timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476285612,-6.750000329697208,L19,0.6816387718250363,0.7316888578788352,-5.62929878664213e-08,-3.3710240158994824e-09,5.6393831984046156e-08,-3.3295240848454944e-11,-1.6782988837801408e-06,1.77059193026025e-05,1.778528227196773e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830647368498,False,0,0,0,5.6393831984046156e-08,-3.3295240848454944e-11,0.0,0.0,0.0,0,0.0,0,
0.509725626,-3.7714155729576038,-6.5552912712430915,L19,0.6251830674303955,0.7804781433182476,0.4999197816768484,0.0023860617444529386,0.499925475848627,-0.35568193639321266,-0.17775216891979895,-0.03701145433821915,0.1815645375835348,-1.0348933676959322,-1.976565146710886,H14,0.8655137964613714,0.5008850847599914,0.0,0.0,0.0,0.0,5.471224344935139,1.985959015184564,A9,-0.9818947921410545,0.1894270761171047,-0.853847849445053,-0.21388346240888367,0.8802285416265223,-1.357138752937317,0.14926789434514554,4.584162230694143,False,0,0,0,0.499925475848627,-0.35568193639321266,0.3561656370426681,0.44011427081326115,0.0,0,0.0,0,
1.019705691,-3.699090076094032,-6.313070638018628,L19,0.5727699563861623,0.8197161563983996,0.4999565159644026,0.0009346617387755163,0.49995738963218644,-0.1976011846022314,-0.10953437712581622,-0.012672257488272859,0.11026498030739233,-0.9774251907412249,-1.961938991475576,H14,0.39767748305106504,0.9175252691202406,0.2536638041024586,0.2056326139748199,0.3265426426086611,-1.3676699995994568,5.371695268800629,1.9680025376993966,A9,-0.9961941215722766,0.08716233214433984,-0.613107044952379,-0.10811565124263067,0.622566657165204,-1.0844063758850098,0.13097004408677915,4.382232102478507,False,0,0,0,0.49995738963218644,-0.1976011846022314,0.13980851835089372,0.4745546498869325,0.3265426426086611,0,0.0,0,
1.529620286,-3.6015636609815003,-6.0791799698209665,L18,0.5390872632572296,0.8422499169444876,0.4999740701764071,0.0003797786168601991,0.4999742144156643,-0.11856071858061892,-0.05399613949302068,-0.003724543173720548,0.05412444274080478,-0.7740207975880062,-1.7977466690923134,H14,0.33218215401921125,0.9432152546217417,0.0,0.0,0.0,0.0,4.939528984751531,1.9384242429619323,B9,0.9999497444857044,0.010025392908730547,-0.908977635817152,0.10866654325428327,0.9154500314263876,-0.9893229802186099,0.08105600510373812,4.380854680549405,False,0,0,0,0.4999742144156643,-0.11856071858061892,0.11009792250913614,0.4577250157131938,0.0,0,0.0,0,
2.039630502,-3.488837764659646,-5.8521778106063485,L18,0.5151943505751647,0.857073381417603,0.4999916043886524,0.00026516731283754424,0.49999167470353195,-0.03952024095071077,-0.019758606596789383,-0.0004416107330414148,0.01976354104623527,-0.7879653257027369,-1.9454969879432082,H14,-0.6331912685655087,0.7739953600716234,-0.05775793765813497,-0.6343448510555416,0.6369688920372786,-2.9025848954916,4.470778390949599,1.9864923535312742,B9,0.9998227990150922,0.018824732923113815,-0.9476239177765233,0.035696414065762294,0.9482960104942345,0.05769014358520508,0.05623729969027336,3.9994070136892867,False,0,0,0,0.49999167470353195,-0.03952024095071077,0.06737296747516429,0.7926324512657565,0.6369688920372786,0,0.0,0,
2.539670244,-3.370432650353651,-5.634278453607314,K18,0.5067695474360585,0.8620815656250969,0.49999151913456635,0.00018692687374111117,0.49999155407681395,-0.03952024156665474,-0.01976512144033872,-0.00043889223898137443,0.019769993726574005,-0.8066117356949325,-2.167321762572147,H14,-0.7352718492611057,0.6777723125682797,0.0,0.0,0.0,0.0,4.214490047709665,1.9998110021802378,C9,-0.9999369809337101,0.011226493716971856,-0.7954392871693372,-0.0178633424270358,0.7956398422497009,0.3292233148683721,0.019602039276211514,3.5619562126667033,False,0,0,0,0.49999155407681395,-0.03952024156665474,1.290433498930533e-05,0.39781992112485043,0.0,0,0.0,0,
3.039754531,-3.2478575250366637,-5.418119319590347,K18,0.49999119381865775,0.8660304879754281,0.499991345255226,0.00012658278226837516,0.49999136127870386,-0.03952024017446412,-0.018006551834875498,-0.00039849490171493644,0.018010960750852546,-0.9501302025057092,-2.0007853161006124,H14,0.9372371018674013,0.3486927227276108,-0.4646748224842234,0.5382680306351384,0.7110943421618364,-1.462923397623812,3.7848520697639807,1.9724826468143852,C9,-0.9993150658556134,0.037005393579734765,-0.8793922262784548,-0.06521858605412545,0.8818073211342013,0.010457038879394531,0.015689535505218455,3.3679755390376522,False,0,0,0,0.49999136127870386,-0.03952024017446412,0.003517472996949931,0.7964508316480189,0.7110943421618364,0,0.0,0,
3.549672454,-3.120118135489717,-5.199158109308162,K17,0.4974563549862804,0.867489005626545,0.5000003597199029,3.8123053963667886e-08,0.5000003597199043,-9.991946397204578e-10,-1.1700231667183763e-06,1.786820347160456e-05,1.7906469487682906e-05,-0.9994031204703202,-1.9437614116169968,H14,0.9093431472089355,0.41604692118095077,0.0,0.0,0.0,0.0,3.4273331335358423,1.9533131951525091,C9,-0.9998744911261307,0.015843042487517844,0.0,0.0,0.0,0.0,0.005848995722495864,3.135233562382996,False,0,0,0,0.5000003597199043,-9.991946397204578e-10,0.035286177382246785,0.0,0.0,0,0.0,0,
4.0496931069999995,-2.9938546797759367,-4.985712317364203,K17,0.4920471218003077,0.8705685670452368,0.4999915148082416,0.0001869847639540123,0.4999915497721357,-0.039520241567415834,-0.01975773811807063,-0.0004383716045125636,0.019762600669089685,-0.8248422576584745,-1.8094088604030167,H14,0.3700146074344169,0.9290259362822733,0.0,0.0,0.0,0.0,3.685401527523294,1.9327966917121358,C9,-0.1311787807258067,0.9913587279523446,0.8366177127634078,-0.05295112537161417,0.8382917266605918,1.9990828493610024,0.012448875817621108,3.096234332175231,False,0,0,0,0.4999915497721357,-0.039520241567415834,0.03948775731790027,0.4191458633302959,0.0,0,0.0,0,
4.549715019,-2.8650833796582753,-4.773181911135188,K17,0.48865450191719995,0.8724773795091864,0.49999132823049597,0.00012660648783507922,0.4999913442599765,-0.03952024017459784,-0.01800536621287805,-0.0003969161329457594,0.0180097405555006,-0.8284487822172211,-1.8936450650657197,H14,-0.5018958148139392,0.8649280843354852,0.0,0.0,0.0,-0.3141593933105469,4.150068311871399,1.93570553497809,C9,0.02934001976418768,0.9995694889502366,0.9466633543265779,0.05562209178403554,0.9482960104942336,0.2836531959474087,0.007785487481044129,2.776983545661304,False,0,0,0,0.4999913442599765,-0.03952024017459784,0.003505566599227523,0.4741480052471168,0.0,0,0.0,0,
