timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301009525,5.850000121969686,M5,-0.4794255273901486,0.877582568016051,3.257988771811101e-07,4.310854523162919e-08,3.2863848685821857e-07,-7.093115884113177e-10,-1.7547644850654472e-07,1.6103246300989557e-05,1.6104202352625674e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.408730782267014,False,0,0,0,3.2863848685821857e-07,-7.093115884113177e-10,0.0,0.0,0.0,0,0.0,0,
0.503569912,-4.326320955699258,5.722584262368833,M5,-0.5187101284772198,0.8549501755155736,0.49993861011721424,0.0015807270211830315,0.49994110911571116,-0.27664160109323477,-0.13827024123746423,-0.022569707993738,0.14010014750452318,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.09068312436508208,4.277350583188041,False,0,0,0,0.49994110911571116,-0.27664160109323477,0.27818191667926845,0.0,0.0,0,0.0,0,
1.0038413940000002,-4.242649307019665,5.544864661051277,M5,-0.5529241277710716,0.8332316058141105,0.4999381557500805,0.0006227131003581909,0.49993854356950423,-0.26315789473684215,-0.10953639163375627,-0.011401383476814431,0.11012816459620585,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.08105600107555144,4.111880235466331,False,0,0,0,0.49993854356950423,-0.26315789473684215,0.059911436063663774,0.0,0.0,0,0.0,0,
1.5156001540000001,-4.168805377667179,5.352068386503321,M6,-0.5783262765908177,0.8158055637243184,0.49997407795177645,0.00044250850927934904,0.49997427377567116,-0.11856072126298677,-0.05927862266786977,-0.0041229223055917336,0.05942182758665059,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.06161204937509002,3.949723704232164,False,0,0,0,0.49997427377567116,-0.11856072126298677,0.09908249935879018,0.0,0.0,0,0.0,0,
2.023344411,-4.105304519208278,5.1566581190295855,M6,-0.5980291389582518,0.8014743595123944,0.4999740786771135,0.0005023162344954812,0.499974331011731,-0.11856072091923488,-0.05927361500827246,-0.004153168451435065,0.05941893843157161,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.04872845427494088,3.7990261082968617,False,0,0,0,0.499974331011731,-0.11856072091923488,5.690177760067412e-06,0.0,0.0,0,0.0,0,
2.5247061530000003,-4.051918531073775,4.962897482132865,L6,-0.612905803251784,0.790155982284028,0.4999741117307898,0.0006190189571398386,0.4999744949349532,-0.11856071737749357,-0.053886515050816514,-0.003768149936730771,0.0540181030606181,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03738614602416934,3.662553297310735,False,0,0,0,0.4999744949349532,-0.11856071737749357,0.01077233246679103,0.0,0.0,0,0.0,0,
3.0349575580000003,-4.002064582045863,4.7548004099376415,L6,-0.6240234087197977,0.781405647131292,0.4999914466396556,0.00016746181673543692,0.4999914746835946,-0.039520241704545864,-0.028242265263344838,-0.0004169207631247086,0.028245342450178557,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.028296491351620823,3.528484834748637,False,0,0,0,0.4999914746835946,-0.039520241704545864,0.05050992580890501,0.0,0.0,0,0.0,0,
3.535017149,-3.9591951101086273,4.558942741639312,L6,-0.6301954623151792,0.7764365262378543,0.4999915508816608,0.0001869855058959924,0.4999915858458298,-0.039520241533794215,-0.019760408495894118,-0.00044257886118997453,0.019765364149769076,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.015847616420362254,3.4121736352050753,False,0,0,0,0.4999915858458298,-0.039520241533794215,0.016957935520147804,0.0,0.0,0,0.0,0,
4.044512062,-3.918544891475337,4.359037497603868,L7,-0.6344511415508055,0.7729629674077714,0.4999914004445109,0.000147498362717019,0.4999914222006516,-0.0395202414360407,-0.030410216630738576,-0.0003116613143312866,0.03041181363061565,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01098662688682639,3.3031799871342713,False,0,0,0,0.4999914222006516,-0.0395202414360407,0.020896085925879656,0.0,0.0,0,0.0,0,
4.555343757,-3.8806729908552953,4.16265935037412,L7,-0.6382162085173426,0.7698571758350351,0.5000000677735141,1.792554464585816e-08,0.5000000677735145,-2.7456519804191293e-10,-1.527519710545539e-06,1.940816465727529e-05,1.9468183578084904e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.009761499443280197,3.205409590522212,False,0,0,0,0.5000000677735145,-2.7456519804191293e-10,0.05949580995955537,0.0,0.0,0,0.0,0,
5.056757482,-3.8425458356161704,3.9617446648902934,L7,-0.6374552736829849,0.7704873613841438,0.49999994436887807,4.663936847837391e-09,0.4999999443688781,-1.298482117814388e-10,-2.736206946636386e-06,2.8292704410102303e-05,2.842470670547444e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118702585316,3.114143130389049,False,0,0,0,0.4999999443688781,-1.298482117814388e-10,1.786254081375522e-05,0.0,0.0,0,0.0,0,
5.564427936,-3.80611319845911,3.7711957058528642,L7,-0.6362364839310255,0.771494093635226,0.5000123565214196,-0.00012454266949363246,0.5000123720319126,0.05263157894736836,0.019758018504538656,-0.000440574682219807,0.019762929977012643,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0031616190822081336,3.0355010046912825,False,0,0,0,0.5000123720319126,0.05263157894736836,0.038872668509298665,0.0,0.0,0,0.0,0,
6.074624959,-3.7640996478329654,3.5623790284187256,L7,-0.631559967949755,0.7753270322143124,0.5000089936983934,-0.00020628170837569404,0.5000090362497693,0.03952023982798206,0.019757046653402825,-0.00044526163363838164,0.01976206341420668,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.012093193336465635,2.957006393419743,False,0,0,0,0.5000090362497693,0.03952023982798206,1.698486598115058e-06,0.0,0.0,0,0.0,0,
6.5746972480000005,-3.7230413849141706,3.3707262499043256,L8,-0.6255354236966139,0.7801957662661659,0.5000090242746572,-0.00024535667835408337,0.5000090844734667,0.039520239151238666,0.019763841609951992,-0.0004851611800433388,0.019769795561762667,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.015491933994849383,2.8919592020187315,False,0,0,0,0.5000090844734667,0.039520239151238666,1.5462059638317883e-05,0.0,0.0,0,0.0,0,
