timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7984663501103904,-6.730188977333742,L19,0.6746244939067241,0.7381610882593717,0.3749219882337632,0.0011943077559834342,0.37492389045268115,-0.3556821449873662,3.281933200476211,-12.515054427775409,12.938225259384259,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.658482981052575,False,0,0,0,0.37492389045268115,-0.3556821449873662,0.0,0.0,0.0,0,0.0,0,
0.50004199,-3.755879468065596,-6.49167537243303,L19,0.6084015311345379,0.7936293699910101,0.49991342612852835,0.0008717856776498389,0.499914186269835,-0.368421052631579,-0.13827465097817573,-0.022345348910482125,0.1400685322300034,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.17282194399996964,5.4253597174585595,False,0,0,0,0.499914186269835,-0.368421052631579,25.594164056411053,0.0,0.0,0,0.0,0,
1.00993507,-3.674544691858192,-6.251782608709607,L18,0.5584301178897813,0.8295515676754383,0.49995641713712663,0.0011291110095477952,0.49995769213830926,-0.1976011730058454,-0.09878477377001263,-0.011391335495282482,0.09943939889781443,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.12310552369794348,5.196202432189666,False,0,0,0,0.49995769213830926,-0.1976011730058454,0.07968167234626712,0.0,0.0,0,0.0,0,
1.519934589,-3.5692271499996497,-6.021287475202228,L18,0.5254371223085442,0.8508324338548001,0.4999740384717298,0.0005023189925185134,0.49997429080913847,-0.11856072095710395,-0.05927271478736104,-0.0040903355213568375,0.0594136816140956,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.07852671035121794,4.981813426367206,False,0,0,0,0.49997429080913847,-0.11856072095710395,0.07848187261470503,0.0,0.0,0,0.0,0,
2.029998705,-3.4497200016484415,-5.797766244157257,L18,0.5058152895534153,0.8626418102857996,0.49999131338610264,0.0001040223569980514,0.49999132420694126,-0.039520237201257594,-0.019760527707314752,-0.0004380976642841102,0.01976538349830342,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.04580395690476102,4.780026141551802,False,0,0,0,0.49999132420694126,-0.039520237201257594,0.07773198872863303,0.0,0.0,0,0.0,0,
2.539919738,-3.323558939554168,-5.5773235385135695,K18,0.4971306309397468,0.867675708880119,0.49999163160257654,0.0002651585662238609,0.4999917019128136,-0.039520240954445694,-0.019759481855479044,-0.00044001596116503947,0.019764380517564562,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.020076282166871184,4.587006345594108,False,0,0,0,0.4999917019128136,-0.039520240954445694,1.966933454298458e-06,0.0,0.0,0,0.0,0,
3.039938277,-3.196270967561936,-5.363905404756124,K18,0.490308689607182,0.8715488448129872,0.4999915821165291,0.00020636680545374486,0.4999916247045027,-0.03952024130621366,-0.019766618027318834,-0.0004375402114708173,0.019771459978326838,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535506234087,4.406375761266527,False,0,0,0,0.4999916247045027,-0.03952024130621366,1.4158396559523702e-05,0.0,0.0,0,0.0,0,
3.549888638,-3.062914910360339,-5.148323087661385,K17,0.48414831890018073,0.8749859457758686,0.4999913960417942,0.00014759688323215392,0.49999141782700857,-0.039520241571668786,1.1430034959770088,0.0008811528185502958,1.1430038356217154,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.01410872590250456,4.231134508374673,False,0,0,0,0.49999141782700857,-0.039520241571668786,2.202630807909926,0.0,0.0,0,0.0,0,
4.059863759,-2.9283020790609355,-4.9335168532638125,K17,0.48506441399233996,0.8744784241348869,0.49999999393680383,0.0,0.49999999393680383,0.0,-1.1398114355159095e-06,1.786995015592758e-05,1.7906263951027557e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0020945725427363726,4.06399226366742,False,0,0,0,0.49999999393680383,0.0,2.241258214942931,0.0,0.0,0,0.0,0,
4.5698473779999995,-2.794092835363199,-4.718458427396645,K17,0.48506441391351623,0.874478424178608,0.50000034437844,4.386830676494924e-08,0.5000003443784419,-8.606709116616175e-10,-1.1398117056321749e-06,1.7869949162131116e-05,1.7906262976440582e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,1.8027712656021322e-10,3.9042847842954975,False,0,0,0,0.5000003443784419,-8.606709116616175e-10,1.9110162334596382e-12,0.0,0.0,0,0.0,0,
5.069866985999999,-2.6623710105704244,-4.507742419826916,K17,0.48378519061491426,0.8751867739750488,0.49999147351242856,0.00016745683713403903,0.4999915015546983,-0.03952024173914037,-0.019760101362067368,-0.0004404660692444194,0.01976500989621134,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0029244979485634204,3.7562375142167364,False,0,0,0,0.4999915015546983,-0.03952024173914037,0.039492658522373214,0.0,0.0,0,0.0,0,
5.570452373999999,-2.528713802848366,-4.298848113657442,J16,0.47726943027164137,0.8787570147244054,0.5000000018150761,0.0,0.5000000018150761,0.0,-1.1223069681173629e-06,1.7881312181195103e-05,1.7916497934921356e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.014859610465593143,3.619795585194594,False,0,0,0,0.5000000018150761,0.0,0.039448002022536885,0.0,0.0,0,0.0,0,
6.079845688999999,-2.389649320680295,-4.086301617264094,J16,0.4741756310658986,0.880430276002831,0.49999166988674904,0.0002454424921984333,0.49999173012976605,-0.03952024099438033,-0.019763631720080204,-0.0004400377302073328,0.019768529838381163,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.007034602927144196,3.4928127025608235,False,0,0,0,0.49999173012976605,-0.03952024099438033,0.03877281613019648,0.0,0.0,0,0.0,0,
6.590187563999999,-2.2495772359834345,-3.8750162787312763,J16,0.47222596163960967,0.8814775329823824,0.5000002352394715,3.8186868916989525e-08,0.5000002352394729,-6.183657017352001e-10,-1.1111332807392684e-06,1.78887978841785e-05,1.7923272773368025e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.004426267073820878,3.3791715669515527,False,0,0,0,0.5000002352394729,-6.183657017352001e-10,0.038700736767108904,0.0,0.0,1,0.49999778584782606,1,Area 4
7.099898354999999,-2.108587715554544,-3.664344047192078,J16,0.4687037524747717,0.8833554168143358,0.4999913245335109,0.00012661112876283243,0.4999913405641667,-0.03952024026418891,-1.1034742733240573e-06,1.789402196295582e-05,1.792801376289725e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.007983088685636908,3.2793233576451906,False,0,0,0,0.4999913405641667,-0.03952024026418891,9.301332467228431e-09,0.0,0.0,1,0.49999778584782606,0,Area 4
7.599933855999999,-1.9688269942825425,-3.45887277387767,J15,0.4659610334420217,0.8848052414587106,0.4999916240273881,0.00026516347321975386,0.4999916943402286,-0.03952024095649683,-0.019763168351245676,-0.00043642294433750533,0.019767986449459717,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0062046778840789685,3.1966051370623707,False,0,0,0,0.4999916943402286,-0.03952024095649683,0.03949731248321269,0.0,0.0,1,0.49999778584782606,0,Area 4
8.100069581,-1.8260196090872967,-3.254904876628118,I15,0.45723165193037596,0.8893476353328775,0.49999163445495337,0.00022583950427693122,0.49999168545928585,-0.03952024110425589,-0.01976137862708571,-0.0004369796121061563,0.01976620946019839,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.01968107975892508,3.131217256874567,False,0,0,0,0.49999168545928585,-0.03952024110425589,3.5530140569893797e-06,0.0,0.0,1,0.49999778584782606,0,Area 4
8.609866267,-1.676879061484306,-3.049928074323585,I15,0.44918197550633465,0.8934402906067,0.49999144778267846,0.00016744804815357894,0.4999914758220061,-0.03952024173325432,-0.019764216130288514,-0.00044024648868602154,0.01976911875161756,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749916787522,3.084709800272148,False,0,0,0,0.4999914758220061,-0.03952024173325432,5.706768009804019e-06,0.0,0.0,0,0.0,0,
9.110034779,-1.5267832075977483,-2.85188928702527,I15,0.4403861751135332,0.8978084521589397,0.4999913162546671,0.00010399113885131706,0.4999913270690117,-0.0395202372013644,-0.019761246021648027,-0.0004396982966484409,0.01976613717751082,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559517930673,3.05983263945729,False,0,0,0,0.4999913270690117,-0.0395202372013644,5.96113916650748e-06,0.0,0.0,0,0.0,0,
9.620199549999999,-1.3713146489372052,-2.6510265522601473,I15,0.44286819910743164,0.8965867265460166,0.5000089607104237,-0.00026507453633578537,0.5000090309736693,0.03952023895257092,0.019758185505922368,-0.000437915373698845,0.019763037832301048,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833436980411,3.0536374892921363,False,0,0,0,0.5000090309736693,0.03952023895257092,6.075184697089614e-06,0.0,0.0,0,0.0,0,
10.129964232999999,-1.217769657754684,-2.4493172592010235,H14,0.4450106471238828,0.8955252782281145,0.5000002965409643,4.2566357466578e-08,0.5000002965409661,-7.555055197087403e-10,-1.0529128460241598e-06,1.7930822535246687e-05,1.7961709892207734e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.004781948873926023,3.062312015809572,False,0,0,0,0.5000002965409661,-7.555055197087403e-10,0.03873370749461832,0.0,0.0,0,0.0,0,
10.630011128,-1.0673908215148298,-2.250855166940099,H14,0.44501064704388027,0.8955252782678692,0.5000001280283182,2.8834368226426932e-08,0.500000128028319,-4.5940887402503036e-10,-1.0529173534212888e-06,1.793094969521954e-05,1.7961837097736675e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,1.786721881558151e-10,3.0866045277310605,False,0,0,0,0.500000128028319,-4.5940887402503036e-10,2.5438719890547805e-10,0.0,0.0,0,0.0,0,
11.140035322,-0.9141595007970673,-2.0489104477828297,H14,0.44251383106187403,0.89676167922035,0.49999130317435303,0.00010400744661218098,0.49999131399209,-0.03952023720132991,-5.0123459367018404e-05,-0.00047751687644162017,0.00048014032164095394,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0055723540393710635,3.1278061704356768,False,0,0,0,0.49999131399209,-0.03952023720132991,0.0009061893337225049,0.0,0.0,1,0.49999778584782606,1,Area 3
