timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920219771,-8.600000353174961,M21,0.5646424931514775,0.8253356013930679,-5.6212960452166704e-08,-3.713231454522597e-09,5.633546849571515e-08,-3.5690168859831966e-11,-1.3326416119124116e-06,1.7752804632813468e-05,1.7802752764576716e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.519013168581303,False,0,0,0,5.633546849571515e-08,-3.5690168859831966e-11,0.0,0.0,0.0,0,0.0,0
0.509824293,-4.331297778015865,-8.430939675731684,M21,0.5525140987443095,0.8335035516948548,0.49998761200367936,0.00012454084520219233,0.49998762751448556,-0.052631578947368474,-0.01975949723324148,-0.0004456961521222145,0.01976452316577595,0.8001278882250235,-7.388714690375379,F20,0.6714576236363216,0.7410429539916454,0.00018073943758523114,1.1667920336087167,1.1667920476072458,0.9829338639974594,1.7369214749554907,-0.9132969533190012,E13,0.6842806536653564,0.7292187511435184,-0.03665292396600073,1.0887041639993544,1.0893209781991673,0.9721666574478149,0.02924497719721808,4.4861973118148155,False,0,0,0,0.49998762751448556,-0.052631578947368474,0.03873240385783534,1.1280565129032065,1.1667920476072458,0,0.0,0
1.0197843070000001,-4.230353612707434,-8.199508648540672,M21,0.5425104254033859,0.8400490690000235,0.4999915407508743,0.00018692158811764448,0.49999157569114433,-0.039520241564682417,-0.019759875871468227,-0.00044747828808172315,0.019764941974975206,0.6949473053958738,-6.870086106773815,F19,0.8766512996004445,0.48112628166506516,-0.5345363049488983,0.4423359904572344,0.6938228806851242,3.1258416175842285,1.6976393068556714,-0.7514698926695698,E12,-0.9628777983631468,0.26993766950786846,-0.32066077647121105,-0.5904761894816413,0.6719266804584255,5.266445418212076,0.023909745230681345,4.3515638218518,False,0,0,0,0.49999157569114433,-0.039520241564682417,8.212588982609359e-07,0.6828747805717749,0.6938228806851242,0,0.0,0
1.5296212310000001,-4.124598877744284,-7.969676863863666,M20,0.5377876578063634,0.8430803254200149,0.5000086050140342,-0.00010396358499706326,0.5000086158222751,0.03952023712878927,0.019764039599223834,-0.00044679446095220244,0.019769089168953268,0.38794300164119794,-6.8719445205411995,F19,-0.9988925345394163,0.047050020631461575,-0.6202613574035032,-0.11875610780910151,0.6315276435992356,0.9503712107276829,1.3823454606818608,-1.1586409898498875,E13,-0.9026360607787847,0.4304046256509775,-0.6960547590629007,-0.8591417102740317,1.1057199943686924,-0.040040016174316406,0.011223748377537923,3.8941415257057033,False,0,0,0,0.5000086158222751,0.03952023712878927,8.134353913649188e-06,0.868623818983964,0.6315276435992356,0,0.0,0
2.029918905,-4.021393549784414,-7.743620480917907,L20,0.54259341995836,0.8399954646407696,0.5000003652668555,4.283729060361452e-08,0.5000003652668573,-9.350877352919938e-10,-1.2842733025204967e-06,1.8252144522963127e-05,1.8297271315764537e-05,0.09607927270858604,-6.938207249564928,G19,-0.9936034321389347,0.11292572621741023,-0.5598252161828412,-0.12891651497026757,0.57447692774057,-0.016274452209472656,1.048721429050548,-1.5677016163595958,F13,-0.9036255026010998,0.42832341874909174,-0.6440190772770182,-0.7874659780070647,1.0172822805963766,-0.006995201110839844,0.011421349222622723,3.445506276625852,False,0,0,0,0.5000003652668573,-9.350877352919938e-10,0.03947808059894658,0.7958796041684733,0.57447692774057,0,0.0,0
2.5396841720000003,-3.919425008097124,-7.512625474519642,L20,0.5502556688781391,0.8349962268577279,0.5000086706258656,-0.00014746581187843888,0.5000086923716537,0.0395202408782085,0.019757089462281677,-0.0004445919772072643,0.019762091135474474,-0.16072983654301903,-6.996241892432898,G19,-0.993723989748513,0.11185987751780009,-0.4765854922314275,-0.10867192843972973,0.48881828877025635,0.03191947937011719,0.743001684468901,-1.9390751026900277,F14,-0.9048827688320489,0.42566086814604515,-0.5904507455386798,-0.7133520289712569,0.9260146867866578,-0.013897418975830078,0.018297870998349897,3.0440007111903493,False,0,0,0,0.5000086923716537,0.0395202408782085,0.03873114773070387,0.707416487778457,0.48881828877025635,0,0.0,0
3.049682096,-3.821874769100979,-7.2791880255440775,L20,0.5585768353320847,0.8294527828813204,0.5000089628505114,-0.0002650830014009897,0.5000090331182445,0.03952023896404862,0.01975811935471658,-0.0004436995971189043,0.019763100712380875,-0.35929233148879247,-7.050955521837313,G19,-0.9865512887893135,0.16345199475119454,-0.3376328850701754,-0.11503589313500484,0.3566920545655293,0.37482500076293945,0.46166356559167143,-2.273648006294513,F14,-0.9075529536587859,0.4199376576412428,-0.5440901333540316,-0.640691354795182,0.840547134503767,-0.02330780029296875,0.01999724132421843,2.7200961388711713,False,0,0,0,0.5000090331182445,0.03952023896404862,1.97957061958718e-06,0.5986195945346482,0.3566920545655293,0,0.0,0
3.5596633090000003,-3.7290120881915314,-7.043846542767192,L19,0.5668421599759045,0.8238264171978356,0.5000089331483044,-0.0001868417175644177,0.5000089680575069,0.039520240338011076,0.019758128424169574,-0.0004445994044325087,0.019763130001505314,-0.4780603621393078,-7.119792154622416,G19,-0.9337212808392966,0.3580007956804334,-0.17274904457249773,-0.1552980853483632,0.23229233244680786,1.0938811302185059,0.20315168129927683,-2.5737151093809305,G14,-0.9100919663399893,0.41440633779348957,-0.4993463977197879,-0.5737012709851985,0.7605787094349675,-0.025556087493896484,0.0199972413240328,2.501838689277498,False,0,0,0,0.5000089680575069,0.039520240338011076,5.743177139013728e-08,0.4964355209408877,0.23229233244680786,0,0.0,0
4.059861595,-3.6417486123341773,-6.8117054645131505,L19,0.5703369992974281,0.8214108029674188,0.4999999405636576,-3.7176738632016537e-09,0.4999999405636576,-3.5588986133749444e-11,-1.3477473175987412e-06,1.7746889307582242e-05,1.779799154195977e-05,-0.5302329215213362,-7.207497312752894,H19,-0.825713692974809,0.5640894408105002,-0.07169935784656523,-0.18369248146829165,0.19718956783660865,0.6240212917327881,-0.03387324706200119,-2.841552201413442,G15,-0.9130284962175819,0.40789577724543935,-0.4576045128191311,-0.5108229439752376,0.6858148221232632,-0.030870437622070312,0.008496851450042975,2.3865874898219475,False,0,0,0,0.4999999405636576,-3.5588986133749444e-11,0.03947500933652412,0.4415021949799359,0.19718956783660865,0,0.0,0
4.5697635530000005,-3.5520919396065445,-6.575665841088782,L19,0.5638920580962619,0.8258485011278605,0.49999159489677103,0.0002063551983016998,0.4999916374799529,-0.039520241301020345,-0.01976685167200943,-0.00044364475602011195,0.019771829599022094,-0.361926401782649,-7.100961877853564,G19,0.17270005392954801,0.9849744622946989,0.9048453419943753,0.7201955346555433,1.156471660295531,3.251151219010353,-0.2511892711528708,-3.078785468020888,G15,-0.9171847533675088,0.3984622042178933,-0.42027093110561436,-0.45012061945219894,0.6158215874654049,-0.044422149658203125,0.015650015269352835,2.483124198814517,False,0,0,0,0.4999916374799529,-0.039520241301020345,0.03874084281802291,0.8861466238804679,1.156471660295531,0,0.0,0
