timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476022436,-6.750000331225954,L19,0.6816387718000514,0.73168885790211,-3.559102126511451e-08,4.87385811751754e-09,3.5923185933927476e-08,-1.3386701572513045e-10,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3314660697649083,False,0,0,0,3.5923185933927476e-08,-1.3386701572513045e-10,0.0,0.0,0.0,0,0.0,0,
0.509576262,-3.7745621960661646,-6.569955113206835,L19,0.6293381804949526,0.7771315555107001,0.4999197790000684,0.0023860124972649166,0.49992547293683115,-0.3556819363923633,-0.17774293580115383,-0.03751548908103823,0.18165891981458712,-1.5999003340257612,-2.821179472028407,I15,0.6714666590306263,0.7410347669375902,4.996531115963876e-05,0.7388206766720495,0.7388206783615883,0.9835615754127502,-2.957459883529889,-4.699624262182494,K17,0.6887360911683749,0.7250121355688524,-0.024068584903771395,0.4824770712973958,0.4830770343402617,1.0115175694227219,0.138597433733338,1.2910276042830886,False,0,0,0,0.49992547293683115,-0.3556819363923633,0.35645531648720713,0.610948856350925,0.4830770343402617,0,0.0,0,
1.0195709,-3.702956344882016,-6.327050285482575,L19,0.5715545035102833,0.8205641044527151,0.4999564761103038,0.001031732411536812,0.49995754067360737,-0.19760117860179524,-0.09878237975545856,-0.011567542307577592,0.09945736063856322,-1.5693912257619735,-2.5611526061385894,I14,0.5039645282356329,0.8637243508667775,0.3052682587323674,0.1837416889596577,0.3563000393646332,-5.14548271894455,-2.963104726208465,-4.450355474948722,K17,0.7129639022978672,0.7012007373214871,-0.00829611517477069,0.498643889371051,0.4987128973007235,0.15753388404846191,0.14460451677486486,1.2672664250263446,False,0,0,0,0.49995754067360737,-0.19760117860179524,0.1611812224112519,0.42750646833267836,0.4987128973007235,0,0.0,0,
1.5196182679999999,-3.599862133093878,-6.101326804883403,L18,0.5042462527826573,0.8635599090704753,0.49993934820486674,0.001032606969136124,0.499940414610241,-0.27664165357198933,-0.13827709109012812,-0.022687529353198784,0.14012593588804267,-1.2646273398324328,-2.374256249349529,I14,0.27216849328000303,0.9622496096469424,0.6915316660049764,0.4252117314231141,0.8118011219673577,0.002790689468383789,-2.958094689541056,-4.201069690835716,K16,0.6947833017048328,0.7192191346676834,0.017231714838432666,0.49841511006168737,0.4987128973007185,-0.043082237243652344,0.1597802707510656,1.255702508123567,False,0,0,0,0.499940414610241,-0.27664165357198933,0.08132944567259368,0.6552570096340381,0.4987128973007185,0,0.0,0,
2.019985878,-3.4647465592843374,-5.8929753139492576,L18,0.45256842945174014,0.891729676899198,0.4999381717925,0.0006227048252640255,0.4999385596016041,-0.26315789473684215,-0.09878205803631487,-0.011568581716747324,0.09945716199865619,-1.1915306433876829,-2.1560119866904595,H14,0.587308787627165,0.8093629519417785,0.22951745267547619,0.7035616990600602,0.7400522450928164,0.9587717056274414,-2.9578417375759543,-4.044497353318946,K16,0.7072261885784014,0.7069873536272536,-0.0001505209333085844,0.44557850748863537,0.44557853291238264,-0.1479935646057129,0.117730772938196,1.1667220114578958,False,0,0,0,0.4999385596016041,-0.26315789473684215,0.08127779072147871,0.5928153890025996,0.44557853291238264,0,0.0,0,
2.529496234,-3.310835540124543,-5.691563164384276,K18,0.44019105019205473,0.8979041370491478,0.500000337942327,4.318846114070851e-08,0.5000003379423289,-8.625249892480466e-10,-1.0406354055062384e-06,1.7921505680382635e-05,1.795169317638813e-05,-1.0658633399496582,-1.7665439521329538,H14,0.5889872525294815,0.8081423243202727,0.2572130744136025,0.7997026250186368,0.8400493164755245,0.002840757369995117,-2.9544752219664505,-3.796552722311387,K16,0.7016142211577685,0.7125570045050276,0.007717564712370617,0.4986531792027282,0.4987128973007193,0.0035691261291503906,0.02766416642146252,1.1782264524487327,False,0,0,0,0.5000003379423289,-8.625249892480466e-10,0.19516622014544455,0.6693811068881219,0.4987128973007193,0,0.0,0,
3.0295824839999996,-3.1589577407014082,-5.494876456451533,K18,0.4419644589235914,0.8970325618658076,0.5000001395644441,2.8809093138848496e-08,0.500000139564445,-4.591880698679091e-10,-1.0442763601968936e-06,1.791864141326e-05,1.794904518946516e-05,-1.0559909719851537,-1.7386482962872227,H14,-0.5824882183550669,0.812839144897402,-0.26397134731831695,-0.20189874316642875,0.3323311220713929,-12.450813949108124,-2.954613194448417,-3.547216999840243,K16,0.7130569730825228,0.7011060926410427,-0.00842850212623425,0.4986416692234874,0.49871289730071927,0.04420161247253418,0.003952023835863017,1.2083498289403571,False,0,0,0,0.500000139564445,-4.591880698679091e-10,5.29506044801329e-09,0.4155220096860561,0.49871289730071927,0,0.0,0,
3.5395287389999996,-3.0071102936143856,-5.291894057023284,K17,0.4573371236710738,0.8892934022646474,0.500008588060386,-0.00010398415623197321,0.5000085988729048,0.039520237103035934,0.019761000666822303,-0.000447581372658207,0.019766068816011496,-1.2957762254289913,-2.3377593810161814,I14,-0.8281009300125133,0.5605790307462549,-0.5141254279199536,-0.848481297492981,0.9920914614234152,0.021439790725708008,-2.970607061161299,-3.2983839450204053,K15,0.7275007944731497,0.686106838649008,-0.029182082337682047,0.49785837344019424,0.49871289730072066,-0.13854384422302246,0.03442212805304434,1.2438442899678135,False,0,0,0,0.5000085988729048,0.039520237103035934,0.03872588449702808,0.745402179362068,0.49871289730072066,0,0.0,0,
4.049534165,-2.8630446709408064,-5.08392214218219,K17,0.4696984344636108,0.8828269256550776,0.5000090179923463,-0.00022575455762158247,0.5000090689565448,0.039520239381113764,0.01976104850950551,-0.0004457569875126632,0.01976607541943889,-1.50527196773077,-2.987380415984869,I15,-0.7877633114381978,0.6159780557389403,-0.3249360495067277,-0.848481297492981,0.9085724783771579,0.3041493892669678,-2.9972243122301157,-3.313965380998089,K15,-0.9092025803704123,0.4163540174512357,-0.10944663326207582,-0.27235312907472053,0.2935213662566913,3.298282990859578,0.027901288906351684,1.0250355243199611,False,0,0,0,0.5000090689565448,0.039520239381113764,1.2947759099270297e-08,0.6010469223169246,0.2935213662566913,0,0.0,0,
4.559581987,-2.7269214629916587,-4.870127158802209,K17,0.5013938228960194,0.8652191828437921,0.5000434126277077,-0.0008371086055667942,0.5000441133171968,0.19760118931187803,0.09879688964609977,-0.01156649639959875,0.09947165044727843,-1.592472201403329,-3.643068268661522,I16,-0.7141221903624106,0.700021069134346,-0.02606025193838235,-0.848481297492981,0.8488814104022213,0.7374477386474609,-3.0527835008653383,-3.4489530353899776,K15,-0.8390325874073231,0.5440811679047279,-0.10046160986940667,-0.2248352108796592,0.24625882138281602,-0.3041863441467285,0.07251963323399924,0.7080541679868109,False,0,0,0,0.5000441133171968,0.19760118931187803,0.15627078793376276,0.5475701158925187,0.24625882138281602,0,0.0,0,
