timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301018211,5.850000123200689,M5,-0.4794255273631012,0.8775825680308269,3.257988365093993e-07,4.3108561634849223e-08,3.286384486895955e-07,-7.092590349041608e-10,-8.731201330588419e-07,1.814607601192516e-05,1.8167069477417608e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.8000001232006992,False,0,0,0,3.286384486895955e-07,-7.092590349041608e-10,0.0,0.0,0.0,0,0.0,0,
0.506373478,-4.337273140905335,5.743376920798557,M5,-0.5127034687158655,0.8585657535481387,0.4999389203873539,0.001308501090423797,0.4999406327687085,-0.2766416290678927,-0.17287089940820705,-0.028275926190812983,0.17516813598411882,-4.373691382297458,1.3757194438140468,M10,0.5841499975332816,0.8116457234421106,0.06291731290498426,0.18788667533374825,0.19814134104510603,1.6583538055419922,-0.11124346426614098,7.444523757593451,G3,-0.5227091589915934,0.8525110762367262,0.8586048561237782,-0.5853240299499962,1.0391373917804316,5.017028599977493,0.07666134603321595,3.617809304967971,False,0,0,0,0.4999406327687085,-0.2766416290678927,0.34589088197593437,0.6186393664127688,0.19814134104510603,0,0.0,0,
1.00727178,-4.255827795319651,5.574575255586922,M5,-0.5492834576724545,0.8356360949159359,0.4999381390375958,0.000622713078823639,0.49993852685700574,-0.26315789473684215,-0.14069491194953568,-0.016325919358978085,0.14163895612225985,-4.350539312419352,1.4486229209700576,M10,0.5941540648716669,0.8043512585907199,0.05498760508182876,0.17879222777009707,0.18705693631520173,0.05832791328430176,0.22828876473068763,7.330269562352223,G3,-0.18023614412976624,0.983623369155712,0.7387891977344626,-0.2801533167834602,0.7901236356380593,0.4116159677505493,0.08635170892031097,3.377039246118417,False,0,0,0,0.49993852685700574,-0.26315789473684215,0.06693809846825748,0.4885902859766305,0.18705693631520173,0,0.0,0,
1.5168470539999999,-4.185066965796809,5.392932783491757,M5,-0.5788130083377128,0.8154603003077497,0.4999628771403194,0.00037362791400069595,0.4999630167484833,-0.1578947368421053,-0.07410419921599835,-0.005141594689976889,0.07428235549173416,-4.330260936770788,1.517726213088876,M10,0.6022557597620275,0.7983032004404486,0.04827872571723901,0.1690721293552011,0.17583008923839585,0.04589557647705078,0.504120413591871,7.306461958810086,F3,0.04985223271894054,0.9987566044301968,0.6553094454697789,0.06558201080204995,0.6585829252742204,1.1413018219172955,0.07153162674129288,3.127925637825054,False,0,0,0,0.4999630167484833,-0.1578947368421053,0.13218184646558362,0.4172065072563081,0.17583008923839585,0,0.0,0,
2.02662719,-4.125663235645315,5.210381348250598,M6,-0.5972243048010192,0.8020742669814876,0.4999740548292935,0.0005023297744595756,0.4999743071775266,-0.11856072091931004,-0.0592741430914198,-0.004096251430808465,0.05941551409359772,-4.31236507657417,1.582829675109325,M10,0.6083594921860423,0.7936615955601862,0.042758707733776546,0.15893344015666333,0.1645847668743806,0.033751726150512695,0.7298271122952626,7.373873972884916,F3,0.18698391558440028,0.9823629753368792,0.5003382510170629,0.19762978961753497,0.5379552947737242,0.43828755617141724,0.045527314944563635,2.882353055350797,False,0,0,0,0.4999743071775266,-0.11856072091931004,0.029163241853222055,0.3512700308240524,0.1645847668743806,0,0.0,0,
2.529734045,-4.075116675181242,5.027255137014927,L6,-0.6151392088540392,0.788418514324325,0.49997404646054805,0.0005023764212395143,0.49997429885565403,-0.11856072092032234,-0.05927817931378068,-0.004510717151612851,0.05944955098214443,-4.2964098845103935,1.6438153219755185,M10,0.6125616574205149,0.7904228082856869,0.03828225286169662,0.14856031909532108,0.1534134912381258,0.022385120391845703,0.8778333809761479,7.438822268996425,F3,0.20086514813539114,0.9796189015451607,0.28856203165775307,0.12352949008261227,0.3138910336956446,-0.17376095056533813,0.045053072075233125,2.6406689113638184,False,0,0,0,0.49997429885565403,-0.11856072092032234,6.765339849465898e-05,0.2336522624668852,0.1534134912381258,0,0.0,0,
3.031143321,-4.028060252959608,4.832361415937164,L6,-0.6218624231874812,0.7831265074215936,0.4999915263719865,0.0001869927512011399,0.4999915613388669,-0.039520241533104565,-0.035886304850538106,-0.00045046646636348896,0.03588913200208488,-4.2820297512707,1.700618250034852,M9,0.6150541219485901,0.7884848933708551,0.034650833910889745,0.13807010453634305,0.14235179681829369,0.011644363403320312,0.9459026211163367,7.45868192623655,F3,0.06488698811899689,0.9978926188587854,0.10938535131015725,0.014285751633904553,0.1103142682566137,-0.9664182364940621,0.017112263981265308,2.392024150646877,False,0,0,0,0.4999915613388669,-0.039520241533104565,0.046988398714944306,0.1263330325374537,0.14235179681829369,0,0.0,0,
3.5361727,-3.9856973856301985,4.644073399237844,L6,-0.627817500349363,0.7783605759890643,0.49999129548227245,0.00010396506296214691,0.4999913062911948,-0.03952023718523978,-0.019765800075489084,-0.00044330390483449626,0.019770770621709358,-4.2720881363081205,1.7404641337588813,M9,0.6157609968271258,0.7879329887664714,0.032426419003686036,0.13019537805303516,0.1341726839404182,0.003165006637573242,0.9623935813110995,7.457778779338793,F3,-0.09567859583050163,0.9954122795605365,0.033219500208611086,-0.00644563886122107,0.03383905220952849,-1.0771411657333374,0.015254812810803209,2.1676988241847623,False,0,0,0,0.4999913062911948,-0.03952023718523978,0.03191569055307479,0.08400586807497334,0.1341726839404182,0,0.0,0,
4.048686891,-3.944769473168185,4.450351604181274,L6,-0.6304132990986965,0.7762596680998234,0.5000003624923279,4.664464936521284e-08,0.50000036249233,-8.203933696479141e-10,-1.5394044243834965e-06,2.0010582363243732e-05,2.0069707832900122e-05,-4.2597395008629775,1.7899238610335544,M9,0.6151745220181508,0.7883909610464467,0.030008909798402428,0.11972875182396203,0.12343220276983047,-0.007814168930053711,0.9643855540657592,7.456602724837609,F3,-0.8625624867351757,0.5059505474621309,-0.00484566763631622,-0.0002740750224905497,0.004853412403618264,-10.044666640460491,0.006678920712221537,1.929007632474407,False,0,0,0,0.50000036249233,-8.203933696479141e-10,0.038536885925713714,0.06414280758672436,0.12343220276983047,0,0.0,0,
4.550368247,-3.906610055467953,4.268308038951953,L7,-0.6304132991469055,0.7762596680606736,0.5000003471306886,4.14493325218146e-08,0.5000003471306904,-9.48552913583285e-10,-1.6118844796199795e-06,2.135479522333009e-05,2.141554226738145e-05,-4.248223774840097,1.8352178250915299,M9,0.6127614435319093,0.7902679376772733,0.02812016511332338,0.10935348105797882,0.11291114872101117,-0.019965171813964844,0.9614340998179991,7.456889351982069,F3,0.9994720343040198,0.03249080861081007,-0.006790288913867126,0.00044194474392078575,0.006804655662887433,-1.0297662416567022,1.2420908745980341e-10,1.7069550101795983,False,0,0,0,0.5000003471306904,-9.48552913583285e-10,2.6826478966886882e-06,0.0598579021919493,0.11291114872101117,0,0.0,0,
