timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300693165,5.850000116274563,M5,-0.4794255275076875,0.8775825679518408,3.485594035081803e-07,3.790241455625033e-08,3.5061410525415594e-07,-9.330413092303558e-10,-1.142348721593472e-06,1.9835814990333055e-05,1.986868181164638e-05,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.550000300693167,False,0,0,0,3.5061410525415594e-07,-9.330413092303558e-10,0.0,0.0,0.0,0,0.0,0,
0.508896158,-4.302504212021472,5.674953382251786,M5,-0.5295039349139873,0.8483074813471619,0.49995647331443394,0.0010317363960705983,0.49995753788596614,-0.1976011785369734,-0.09878139422319888,-0.011563567524093755,0.09945591957527368,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.11603140162969083,3.456148234482863,False,0,0,0,0.49995753788596614,-0.1976011785369734,0.1953955621992769,0.0,0.0,0,0.0,0,
1.008914541,-4.204347495483533,5.446803675809634,M5,-0.571801753479746,0.8203918299912784,0.49995671206134146,0.0007375995538980162,0.49995725616125325,-0.19760119361845224,-0.08979999392228984,-0.010517487965237172,0.09041380680815403,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.10136940273868378,3.3741042226794624,False,0,0,0,0.49995725616125325,-0.19760119361845224,0.01808356067404756,0.0,0.0,0,0.0,0,
1.508954403,-4.127400273065492,5.210062551987621,M6,-0.6010560983243238,0.7992068359730728,0.4999740012233225,0.00031196902098681867,0.499974098553044,-0.11856071066321262,-0.05927315970818847,-0.004151571276877177,0.0594183726288377,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.07224299342555618,3.3279250724917198,False,0,0,0,0.499974098553044,-0.11856071066321262,0.06198592659262099,0.0,0.0,0,0.0,0,
2.018979091,-4.064049314667951,4.96465530378789,L6,-0.6232572498729415,0.7820168799199735,0.4999741089711248,0.0007363242993465302,0.49997465117238094,-0.11856071442224292,-0.05927901972786354,-0.004151093108603698,0.05942418492409241,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.056158259255129295,3.311714194798837,False,0,0,0,0.49997465117238094,-0.11856071442224292,1.1396105701280178e-05,0.0,0.0,0,0.0,0,
2.528954228,-4.011793168400051,4.716613834286395,L6,-0.6344877957706223,0.7729328800206945,0.4999915540647939,0.0001869955313080901,0.49999158903271207,-0.03952024153396884,-0.019759612751818305,-0.00044343707113418684,0.01976458784133574,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.028889295119938208,3.3226760235712707,False,0,0,0,0.49999158903271207,-0.03952024153396884,0.07776770710050647,0.0,0.0,0,0.0,0,
3.028985326,-3.9654992418661625,4.472470377277939,L6,-0.6405316892952424,0.7679317385077471,0.49999135396351113,0.00012659566847339487,0.4999913699902513,-0.039520240157290276,-0.019760507124234803,-0.0004430861910647207,0.019765474119778827,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.01568953548966956,3.3536169716902986,False,0,0,0,0.4999913699902513,-0.039520240157290276,1.7724466470815092e-06,0.0,0.0,0,0.0,0,
3.538975124,-3.920453515804856,4.223005123242178,L7,-0.6412597734532592,0.7673238579306827,0.5000003547561807,4.174155643354993e-08,0.5000003547561823,-9.501544502866452e-10,-1.5694971032808604e-06,1.9999415526749435e-05,2.006090582622812e-05,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.0018969716967580652,3.4024664231540616,False,0,0,0,0.5000003547561823,-9.501544502866452e-10,0.03871727099519862,0.0,0.0,0,0.0,0,
4.0489567079999995,-3.8751240999270093,3.9730823190161786,L7,-0.640501340078428,0.7679570517657143,0.5000003748066152,4.685595203501869e-08,0.5000003748066174,-8.215155405838543e-10,-1.5672051303247905e-06,1.9999022986784974e-05,2.0060335299951247e-05,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.00197601183821261,3.4659674988120344,False,0,0,0,0.5000003748066174,-8.215155405838543e-10,1.1187193709989686e-09,0.0,0.0,0,0.0,0,
4.559151259999999,-3.8296167782519808,3.723700410332582,L7,-0.6405013401430699,0.7679570517117994,0.5000001638256115,3.0910810105977404e-08,0.5000001638256124,-4.362395101621615e-10,-1.5672035336120192e-06,1.9999021820098177e-05,2.006033401208786e-05,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,1.6834755811601099e-10,3.5431563281155407,False,0,0,0,0.5000001638256124,-4.362395101621615e-10,2.5242593879661474e-12,0.0,0.0,0,0.0,0,
5.068932498999999,-3.7841004706635806,3.4743197828470316,L8,-0.6398789582094334,0.7684757112881073,0.5000085804842787,-0.00010397183245466901,0.500008591294235,0.039520237122704055,0.01976333276860861,-0.0004434355679141464,0.019768306888189747,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.0016203296742469675,3.633657465189951,False,0,0,0,0.500008591294235,0.039520237122704055,0.03873866875312309,0.0,0.0,0,0.0,0,
5.569011067999999,-3.7372935594116514,3.230267043312217,L8,-0.6359376357815457,0.7717404507964641,0.5000003838559605,4.50398398299523e-08,0.5000003838559625,-8.951669018958923e-10,-1.553518194931922e-06,1.999657026011622e-05,2.005682529588741e-05,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.010235742026645234,3.7325110375428627,False,0,0,0,0.5000003838559625,-8.951669018958923e-10,0.03949029469985915,0.0,0.0,0,0.0,0,
6.069070516999999,-3.6880340013124506,2.9866980790756132,L8,-0.6292806119519518,0.777178172249019,0.5000089372238887,-0.00018691034727577605,0.500008972158741,0.03952024035585977,0.01975746145318901,-0.0004434323168452896,0.019762436977606594,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.017191304288076914,3.840477740382096,False,0,0,0,0.500008972158741,0.03952024035585977,0.03948006620370992,0.0,0.0,0,0.0,0,
6.5789069499999995,-3.633720530757831,2.738572963967185,L8,-0.6245852859368406,0.7809566060864999,0.5000000794861825,1.780379617344341e-08,0.5000000794861829,-2.737476141680694e-10,-1.5198585052519374e-06,1.9989812120010585e-05,2.0047507537579546e-05,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.012053673066334092,3.958307444300483,False,0,0,0,0.5000000794861829,-2.737476141680694e-10,0.03872298680951466,0.0,0.0,0,0.0,0,
7.078937560999999,-3.5788957501132446,2.4961958678815157,L9,-0.6238133914658731,0.7815733187787306,0.4999999880488937,0.0,0.4999999880488937,0.0,-1.51759105544605e-06,1.9989320623880677e-05,2.0046845677459366e-05,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118405232063,4.082258043272422,False,0,0,0,0.4999999880488937,0.0,1.3236392045214231e-09,0.0,0.0,0,0.0,0,
7.5888699719999995,-3.522170625680714,2.2491228178525207,L9,-0.6207197315417293,0.7840325343209394,0.5000003400087505,4.516162470380447e-08,0.5000003400087526,-9.535184890983288e-10,0.019757336585783148,-0.00044400137936443875,0.019762324918612253,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047858512175,4.217652189131431,False,0,0,0,0.5000003400087526,-9.535184890983288e-10,0.03871548002649862,0.0,0.0,0,0.0,0,
