timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.23436196764039,5.5219876049231305,M5,-0.559613879179074,0.8287534652893427,0.49993943961062126,0.0007280293725604459,0.49993996970131255,-0.2766416488728542,2.1871561910929547,-0.0144400892460139,2.187203858906086,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.337265362169745,False,0,0,0,0.49993996970131255,-0.2766416488728542,0.0,0.0,0.0,0,0.0,0,
0.500063409,-4.1537259501314985,5.288637437416623,M6,-0.5966567564018499,0.8024965514187433,0.49997406188155735,0.0005608164146896077,0.4999743764128261,-0.11856071926842293,-0.05927842596156716,-0.00415172115948839,0.059423636484711564,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.09081749962021002,5.141248551563672,False,0,0,0,0.4999743764128261,-0.11856071926842293,4.255020831610926,0.0,0.0,0,0.0,0,
1.010059673,-4.08778532019894,5.043916985079201,L6,-0.620502809606542,0.784204222935157,0.4999740895172591,0.0003797789792009537,0.49997423375678596,-0.11856071854963074,-0.05927875850682784,-0.0041500160601057766,0.05942384911304509,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.060110282993468545,4.955882276334664,False,0,0,0,0.49997423375678596,-0.11856071854963074,4.169213551798384e-07,0.0,0.0,0,0.0,0,
1.519856535,-4.0339750692778065,4.79672010796169,L6,-0.6319337119749858,0.7750224407515354,0.49999165671264584,0.00024545324781023725,0.4999917169609444,-0.03952024093983121,-0.021955505117756298,-0.0004931077617531534,0.021961041875114308,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.02932401774428328,4.78530616236214,False,0,0,0,0.4999917169609444,-0.03952024093983121,0.07348575487687248,0.0,0.0,0,0.0,0,
2.019871556,-3.986342129084087,4.553345896077893,L6,-0.6394992489904,0.7687917211700852,0.4999914652432742,0.00016745687321335911,0.4999914932855565,-0.0395202417054722,-0.019760150030327953,-0.0004443246634988432,0.01976514491795249,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0196020392604348,4.628473488123506,False,0,0,0,0.4999914932855565,-0.0395202417054722,0.004391661980014431,0.0,0.0,0,0.0,0,
2.529927432,-3.9414740985388836,4.3043581316910515,L7,-0.6420175793386622,0.7666899163410702,0.5000000263286979,0.0,0.5000000263286979,0.0,-1.5717767544547462e-06,1.9999806218474287e-05,2.0061473797863583e-05,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.006560360029648216,4.478840349433858,False,0,0,0,0.5000000263286979,0.0,0.038711608616297216,0.0,0.0,0,0.0,0,
3.040032406,-3.897217940899267,4.054751704699808,L7,-0.6427747601651285,0.7660552249633255,0.5000003832758652,4.690404112328572e-08,0.5000003832758674,-8.218605163586751e-10,-1.5740677712223681e-06,2.000018993400123e-05,2.0062035957113753e-05,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012174412123,4.337721554029147,False,0,0,0,0.5000003832758674,-8.218605163586751e-10,1.1020462038671208e-09,0.0,0.0,0,0.0,0,
3.5499784549999998,-3.852950319154894,3.8056535914590834,L7,-0.6403040434191597,0.7681215606790527,0.5000086796480541,-0.00014752748187060738,0.5000087014120337,0.039520240886899836,0.019757439491854146,-0.00044444165983715893,0.019762437695367355,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.006441798971581036,4.2057240486714855,False,0,0,0,0.5000087014120337,0.039520240886899836,0.03871463598575748,0.0,0.0,0,0.0,0,
4.050026962,-3.8060069297119896,3.562136672169813,L7,-0.6327450360271732,0.7743602000244613,0.5000089742812571,-0.00026508322817968277,0.5000090445491089,0.03952023900014879,0.019757542266253626,-0.0004434140267901091,0.019762517359940578,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.019602038933924426,4.082509025822786,False,0,0,0,0.5000090445491089,0.03952023900014879,1.5931369078738778e-07,0.0,0.0,0,0.0,0,
4.559967780999999,-3.753372101998607,3.3141604687640434,L8,-0.6264969500955004,0.7794238715358839,0.5000090032558491,-0.00020627812056703276,0.5000090458057441,0.039520239837051004,-1.1429635396388986,-0.0008431748507274238,1.1429638506478275,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737561600004,3.9624710230587663,False,0,0,0,0.5000090458057441,0.039520239837051004,2.2026111490554903,0.0,0.0,0,0.0,0,
5.069856729,-3.6980506281347245,3.0672816718341718,L8,-0.6233190575985605,0.7819676159748522,0.5000085904171683,-0.0001265841978279475,0.5000086064404519,0.03952023989833465,0.019757650382375005,-0.00044422219588604374,0.01976264359825074,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.008141169294971995,3.8508796208909333,False,0,0,0,0.5000086064404519,0.03952023989833465,2.202834973096094,0.0,0.0,0,0.0,0,
5.5798536169999995,-3.6415080420934007,2.8206804373569225,L8,-0.6224224455994923,0.7826814800497707,0.5000003909156114,4.471958803264897e-08,0.5000003909156134,-8.932050523045415e-10,-1.5134137689261214e-06,1.9983198680164743e-05,2.004042541282278e-05,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0022921737613965654,3.7495970909370673,False,0,0,0,0.5000003909156134,-8.932050523045415e-10,0.0387112228277713,0.0,0.0,0,0.0,0,
6.079921033,-3.5858373415224247,2.579011174805852,L8,-0.6246470096209145,0.7809072373659999,0.499991476544203,0.00016745805167686645,0.49999150458687935,-0.0395202417043633,-0.019760471706748366,-0.00044455104896957254,0.01976547160348932,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0056909147416774886,3.661918051356051,False,0,0,0,0.49999150458687935,-0.0395202417043633,0.03948553844203376,0.0,0.0,0,0.0,0,
6.589931285,-3.532200728001043,2.3317700848990683,L9,-0.6316580109981752,0.7752471587440889,0.4999876419457583,0.00012454267288072862,0.4999876574570188,-0.052631578947368474,-0.019760237140555283,-0.00044396637012126107,0.01976522395493608,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229664008764,3.588396076886812,False,0,0,0,0.4999876574570188,-0.052631578947368474,4.855756374887937e-07,0.0,0.0,0,0.0,0,
7.099940172999999,-3.482193963278529,2.0837653635733884,L9,-0.6363340423461993,0.7714136287040141,0.4999916305621626,0.00020642692664198103,0.49999167317495014,-0.039520241267244634,-0.019760281533117898,-0.0004441472845123031,0.01976527240081502,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.012093193644356681,3.4956766045908765,False,0,0,0,0.49999167317495014,-0.039520241267244634,9.499026405286594e-08,0.0,0.0,0,0.0,0,
7.610034928999999,-3.4350116924014507,1.8346965054459408,L9,-0.6383744015841245,0.7697260054078069,0.5000000765952988,1.7926972267767738e-08,0.5000000765952991,-2.743904286379745e-10,-1.5608179032356213e-06,1.9997894803352587e-05,2.00587125482424e-05,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.005295712343408532,3.2513776009265536,False,0,0,0,0.5000000765952991,-2.743904286379745e-10,0.03870891330681858,0.0,0.0,0,0.0,0,
8.110097144,-3.3885353273195444,1.5915984676698902,L10,-0.6341364448258858,0.773221164572296,0.5000090336018379,-0.00024536216128390187,0.5000090938033368,0.0395202391502581,0.01975766188995045,-0.00044437540457424845,0.019762658547315716,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.010986626589593484,3.014154921112268,False,0,0,0,0.5000090938033368,0.0395202391502581,0.03948028713740646,0.0,0.0,0,0.0,0,
8.619957574999999,-3.336518972750832,1.343492371846574,K10,-0.6263583271269304,0.7795352756852651,0.5000089432089195,-0.00018690889668024346,0.5000089781432291,0.03952024035608079,0.019757950803192,-0.0004438570359317494,0.01976293573864221,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676157069023,2.7741032355437807,False,0,0,0,0.5000089781432291,0.03952024035608079,5.436611857662661e-07,0.0,0.0,0,0.0,0,
9.119986356999998,-3.2808247994592885,1.1023395085377203,K10,-0.6159054158213969,0.7878201055830114,0.5000371128711641,-0.00037362798004975106,0.5000372524586512,0.1578947368421052,0.05928248342695724,-0.004148436486824771,0.05942745465315403,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.026676161543838894,2.5435171424560505,False,0,0,0,0.5000372524586512,0.1578947368421052,0.07932447159514085,0.0,0.0,0,0.0,0,
9.629869278999998,-3.2138683663891334,0.8583708862862461,K11,-0.5998077641802912,0.8001441407821421,0.5000090026425733,-0.00020627827560437684,0.5000090451925323,0.03952023983093914,0.019763221428873698,-0.0004440619796503452,0.019768209637912672,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.040547764948589915,2.314938120317282,False,0,0,0,0.5000090451925323,0.03952023983093914,0.07778108131113562,0.0,0.0,0,0.0,0,
10.129959810999997,-3.141923082193753,0.6205131783900926,K11,-0.5919209264405504,0.8059960402140408,0.5000086775903823,-0.00014746561494383137,0.500008699336112,0.039520240889273354,0.019758991065375365,-0.00044105919183516363,0.01976391310273059,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155917148025,2.0975969696188645,False,0,0,0,0.500008699336112,0.039520240889273354,8.591514750140351e-06,0.0,0.0,0,0.0,0,
10.639937764999997,-3.0631869097980196,0.3800781444658204,K11,-0.5822272128647421,0.8130261204898106,0.5000089799920386,-0.00026502373569115,0.5000090502283527,0.039520239007328185,0.019758136820067954,-0.00044383347454132765,0.019763121179450588,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.02394926512442641,1.885182905795459,False,0,0,0,0.5000090502283527,0.039520239007328185,1.5528578711876044e-06,0.0,0.0,0,0.0,0,
11.149885692999998,-2.979412960763952,0.14135022525317617,K11,-0.5740691054536224,0.8188068527819198,0.5000089520243916,-0.00018684186365433564,0.5000089869336474,0.03952024036014336,0.019756917573426815,-0.00044545211447151505,0.01976193865969299,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724133327785,1.6838547499244823,False,0,0,0,0.5000089869336474,0.03952024036014336,2.3189029559052323e-06,0.0,0.0,0,0.0,0,
11.649897248999999,-2.892827052422621,-0.09104329941083457,K12,-0.5691401420994848,0.8222405357618505,0.4999913022837508,0.00010402802053968707,0.499991313105768,-0.03952023718464659,-0.019765230077031775,-0.00044395677767413886,0.019770215416591807,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.012014152831285152,1.499947877555667,False,0,0,0,0.499991313105768,-0.03952023718464659,1.6553131221663115e-05,0.0,0.0,0,0.0,0,
12.149905739,-2.8057448814979673,-0.32325132781336074,K12,-0.56961122827363,0.821914258681259,0.5000003598324488,4.544159906694212e-08,0.5000003598324508,-8.140610660295533e-10,-1.3653860018198758e-06,1.994517804912405e-05,1.9991858501530704e-05,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0011460871271875561,1.3297966131338756,False,0,0,0,0.5000003598324508,-8.140610660295533e-10,0.039499776409977046,0.0,0.0,0,0.0,0,
12.659896361,-2.717582089753992,-0.5598585343818151,K12,-0.5712342276700081,0.8207870961078795,0.4999999852379373,4.285491211897252e-09,0.49999998523793737,-1.2790052309743225e-10,-1.3697396571699122e-06,1.994675853686494e-05,1.9993733089556294e-05,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024179064928,1.1735847818850313,False,0,0,0,0.49999998523793737,-1.2790052309743225e-10,3.675730385468469e-09,0.0,0.0,0,0.0,0,
