timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920179114,-8.600000361145447,M21,0.5646424929766021,0.8253356015127059,-3.543089610312463e-08,4.189355669927228e-09,3.567771152413735e-08,-1.3887119748881822e-10,-1.3326416188980694e-06,1.7752800586019965e-05,1.7802748729659984e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.600000361145447,False,0,0,0,3.567771152413735e-08,-1.3887119748881822e-10,0.0,0.0,0.0,0,0.0,0
0.509426523,-4.327540483674762,-8.421670977688377,M21,0.5538310179924713,0.8326290911976335,0.4999876084132909,0.00012454084416999023,0.4999876239240969,-0.052631578947368474,-0.019766237499394854,-0.0004441780001092676,0.0197712275536514,-4.056121105573993,-1.4370282398714551,L13,-0.2680142717478216,0.9634149418290567,0.7625231711001312,-0.5947027011898065,0.9670123521791499,-1.197104025632143,2.751339011859039,9.966727181362684,D1,0.7788060990411706,0.6272647448217334,-0.09262471544409845,0.42471611473743565,0.4346988797187805,1.5623664855957031,0.026083358208360607,6.239914352389969,False,0,0,0,0.4999876239240969,-0.052631578947368474,0.038775807526852585,0.7008556159489652,0.9670123521791499,0,0.0,0
1.019391084,-4.226307137659993,-8.189823556667202,M21,0.5421617896467523,0.8402741182770065,0.4999916108991059,0.0002063641803620453,0.49999165348599356,-0.039520241303065085,-0.019760434324793782,-0.00044373261889465445,0.0197654158403399,-3.8239937828619883,-1.8277407405586124,L14,-0.5420285445315441,0.8403600757490898,0.2821194421483453,-0.8409884127167566,0.8870472873313707,-1.014332376071252,2.7650126125573764,10.178016350104599,D1,0.5820687058188757,0.8131396077589255,0.13167880198810433,0.3866347843792539,0.4084430968752129,-1.5350425243377686,0.027901289263134288,5.624790490241466,False,0,0,0,0.49999165348599356,-0.039520241303065085,1.139630820640798e-05,0.6477451921032918,0.8870472873313707,0,0.0,0
1.519544563,-4.12360737774338,-7.9635386553146565,M20,0.5415971340630586,0.840638176847715,0.5000000419475126,1.7034142874017277e-08,0.5000000419475129,-2.890598131300626e-10,-1.273037470932194e-06,1.7778523486307967e-05,1.7824043361583293e-05,-3.7549919087810566,-2.238503899734171,L14,-0.672942063879806,0.7396951930769775,0.07539128661476102,-0.7959385071987901,0.7995010652521155,-0.26879191398620605,2.8839518882852104,10.284857675369816,D1,0.27061750125892936,0.9626869522396018,0.28101065786633406,0.1191822793895625,0.305239914747337,-1.4694363251328468,0.0013436883389861265,4.986889428650584,False,0,0,0,0.5000000419475129,-2.890598131300626e-10,0.03948306395161218,0.5523704899997263,0.7995010652521155,0,0.0,0
2.029414133,-4.019431028458493,-7.732981761809509,L20,0.5424274250760233,0.8401026654668866,0.5000003058830769,3.910804410867108e-08,0.5000003058830784,-9.936808267263992e-10,-1.2751434469169194e-06,1.7777543911951478e-05,1.7823216835116447e-05,-3.7378520732898504,-2.6125151714336154,L15,-0.6990006147384248,0.7151210670895553,0.016319950361074476,-0.7157181401696011,0.7159041814011291,-0.08791804313659668,3.0343785144084876,10.310447206612354,D1,0.03513433245921423,0.9993825987491705,0.3069497175478775,0.021608978814562363,0.30770940360692584,-0.36776043474674225,0.0019760118264997573,4.378202883189159,False,0,0,0,0.5000003058830784,-9.936808267263992e-10,1.6210547078665178e-09,0.5118067925040275,0.7159041814011291,0,0.0,0
2.539365966,-3.917284683150706,-7.50151895770725,L20,0.5488854603179955,0.8358975723440474,0.5000002466491048,3.910342746826778e-08,0.5000002466491064,-6.138517813851162e-10,-1.2916148764569163e-06,1.777008178640752e-05,1.7816960337967223e-05,-3.7354936532093785,-2.946756982158445,L15,-0.7070783469464433,0.7071352142832975,5.1249903911809724e-05,-0.6376110034465032,0.6376110055061859,-0.024291276931762695,3.126592156921004,10.312190308674856,D1,-0.0010551865349986884,0.9999994432905333,0.0,0.0,0.0,0.0,0.015412893470338584,3.8083883810478882,False,0,0,0,0.5000002466491064,-6.138517813851162e-10,1.2268800197103728e-08,0.31880550275309294,0.6376110055061859,0,0.0,0
3.039403632,-3.82040779912282,-7.273223174556634,L20,0.5561487171364687,0.8310827903564325,0.500008592099191,-0.00010395441331267907,0.5000086029055253,0.0395202371292254,0.01976436342344674,-0.0004477596585311323,0.019769434747758653,-3.7361642513216125,-3.243414913047524,L15,-0.7077521914526392,0.7064607812851232,-0.001030894415254835,-0.5644591161402923,0.5644600575215003,0.007554292678833008,3.126592156921004,10.312190308674856,D1,-0.0010551865349986884,0.9999994432905333,0.0,0.0,0.0,0.0,0.017428425716656815,3.2806887252519523,False,0,0,0,0.5000086029055253,0.0395202371292254,0.03950025994125949,0.28223002876075015,0.5644600575215003,0,0.0,0
3.539453156,-3.727938830142382,-7.043106580417742,L19,0.5634513684687614,0.8261492331109754,0.500009005355074,-0.00022577905738166426,0.500009056330336,0.03952023939050578,0.019757583484838703,-0.00044386659544926233,0.019762568727645875,-3.7352895549819354,-3.504964292472722,L16,-0.7041755101388419,0.7100259508783475,0.004105090291477431,-0.49614428373866204,0.4961612661754756,0.027701854705810547,3.2637348012688605,10.350992213074745,D1,0.11914183915974202,0.9928772442561237,0.35384226373290417,0.08616033658578104,0.36418120654998276,-0.2588042616844177,0.017626026924153493,2.7881499237455287,False,0,0,0,0.500009056330336,0.03952023939050578,1.3730680229139128e-05,0.4301712363627292,0.4961612661754756,0,0.0,0
4.049408217,-3.636418945532886,-6.8067021858403285,L19,0.5675744864397215,0.823322052626952,0.5000001375891577,3.9538734897259786e-08,0.5000001375891593,-5.626270110034394e-10,0.01975787921329862,-0.00044545036473341953,0.01976290001580585,-3.7310083681358663,-3.7337199109675407,L16,-0.6974450883146092,0.7166382272707945,0.01173844950552727,-0.43234481901931243,0.43250414302019796,0.04439711570739746,3.4559090358506257,10.380852188710454,C1,0.05007809772431949,0.9987453049343028,0.3958591832185121,0.039797614088197264,0.3978546757618171,-0.26367589831352234,0.009998620574109829,2.324437708029014,False,0,0,0,0.5000001375891593,-5.626270110034394e-10,6.496418710398813e-07,0.4151794093910075,0.43250414302019796,0,0.0,0
4.549477942,-3.5473016639940487,-6.574735007203874,L19,0.5634840174984396,0.8261269648322769,0.4999912959735624,0.00010404031359695365,0.4999913067981376,-0.039520237200793826,-0.01976086432268288,-0.0004455365950025352,0.019765886310433124,-3.7225849439416843,-3.9318648487928543,L16,-0.6875861017543549,0.7261028526829033,0.0203303651979736,-0.3728179188443592,0.3733718312359975,0.06214737892150879,3.65777150410686,10.386944761316764,C1,-0.006032617959006441,0.9999818035947258,0.4076128688303182,-0.004918213978335473,0.4076425390766019,-0.20100053399801254,0.009919580448216614,1.8986764435182888,False,0,0,0,0.4999913067981376,-0.039520237200793826,5.971756493104888e-06,0.3905071851562997,0.3733718312359975,0,0.0,0
