timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476574284,-6.750000328491121,L19,0.6816387718480221,0.7316888578574217,3.519597253404169e-07,4.601895740436588e-08,3.5495547988767063e-07,-9.122454298254518e-10,-1.6741609167978122e-06,1.767294883341286e-05,1.7752068477891874e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716842203057,False,0,0,0,3.5495547988767063e-07,-9.122454298254518e-10,0.0,0.0,0.0,0,0.0,0,
0.509438302,-3.7750700951738874,-6.572402588735281,L19,0.6300289608869214,0.7765716376760853,0.49992151973678395,0.001506972420330821,0.49992379105400786,-0.3556820722688359,-0.1777429358014236,-0.03751548906005605,0.18165891981051793,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.13681902380652566,5.299297262388352,False,0,0,0,0.49992379105400786,-0.3556820722688359,0.3565518474542184,0.0,0.0,0,0.0,0,
1.009470011,-3.706505487362507,-6.334304430042008,L19,0.5757626952736241,0.8176168532573357,0.49993816443364353,0.0006227041616709283,0.4999385522419268,-0.26315789473684215,-0.09878078436161436,-0.011569133510775566,0.09945596115510577,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.1361076700312056,5.057462835691732,False,0,0,0,0.4999385522419268,-0.26315789473684215,0.16439549167753315,0.0,0.0,0,0.0,0,
1.5195314199999999,-3.6101662516828115,-6.1010402820916685,L18,0.5357711566027518,0.8443632321173858,0.49997405908957404,0.0005607650925457119,0.4999743735632796,-0.11856071930435186,-0.05927878161180063,-0.004153805591863697,0.05942413693335857,1.7296119918182833,-2.7520076875151767,E15,0.6939811968881517,0.7199931238322268,-0.05884653800805495,0.9638629605369164,0.9656576628031918,0.9776560962200165,-0.8991514272649724,-1.618240445346574,H13,-0.6702809260571966,0.7421074586364882,0.007132674457318577,-1.1889745790107598,1.1889959733231765,-0.9562282264232635,0.09623177372306291,4.488806710934765,False,0,0,0,0.4999743735632796,-0.11856071930435186,0.07848432270191058,1.077326818063184,1.1889959733231765,0,0.0,0,
2.019554801,-3.498261707660104,-5.879777304260767,L18,0.5107502690664639,0.859729121670135,0.49999130418879295,0.00010398063278810321,0.49999131500095284,-0.03952023626102756,-0.059272949701491155,-0.004153819301677656,0.05941832024810605,1.7172883718713592,-2.391261313828683,E14,0.7188768050367037,0.6951374966006517,-0.015002898310236823,0.4466916640476226,0.44694354194611813,0.16551613807678223,-0.8958858646393784,-2.0620807753096253,H14,-0.7075225372735944,0.7066907805044123,-0.0006432127842193047,-0.5468371131623861,0.5468374914492038,-0.10087251663208008,0.05872707466339655,3.870299429204067,False,0,0,0,0.49999131500095284,-0.03952023626102756,1.1632826530806082e-05,0.49689051669766093,0.5468374914492038,0,0.0,0,
2.529437409,-3.3753783423308317,-5.659206217269162,L18,0.5021458648521129,0.8647829383209924,0.49999159848493513,0.0002063581386309299,0.49999164106933025,-0.03952024130567653,-0.019760518502208342,-0.0004449795947459076,0.019765528030281875,1.718588865244394,-1.9283675918988243,E14,0.6988823220866329,0.7152366740281121,0.0243361254203478,1.05199810913307,1.0522795582068623,-0.0523221492767334,-0.8911582431015881,-2.6320421128265576,H15,-0.7038617169898002,0.7103370209669284,0.01194636025190654,-1.3045157437872534,1.3045704432157275,-0.008882284164428711,0.019957721406103524,3.1660020450250466,False,0,0,0,0.49999164106933025,-0.03952024130567653,0.07776847375391198,1.1784250007112949,1.3045704432157275,0,0.0,0,
3.039352341,-3.2478615224930705,-5.440701958263576,K18,0.4934742720540447,0.8697603939131138,0.49999134034664106,0.00012662528848667032,0.4999913563808822,-0.03952024017452945,-0.019758073676143864,-0.00044504763687303425,0.019763085356062585,1.7211922635664452,-1.4973627459823482,E13,0.7043261141795019,0.709876556089017,0.0,0.0,0.0,0.0,-0.8883859948307493,-3.0418282845681808,H15,-0.703361726340943,0.7108321052953984,0.009234081988862552,-0.8740100321530653,0.8740588107069108,0.08909344673156738,0.01999724167959105,2.614776317674955,False,0,0,0,0.4999913563808822,-0.03952024017452945,4.79035632416005e-06,0.4370294053534554,0.8740588107069108,0,0.0,0,
3.539354141,-3.1193162703895205,-5.229206401352607,K17,0.48868898395643084,0.8724580660173854,0.5000003416365071,4.3926168591390535e-08,0.5000003416365091,-8.60520565973677e-10,-1.1457083242863118e-06,1.7847544803778005e-05,1.78842808937682e-05,1.7188499894335993,-1.8989653907163502,E14,-0.7400353481320118,0.6725679768730682,0.014794011468937107,-1.0249660990671416,1.0250728593676923,1.0988210688051159,-0.8613579553768007,-3.504154588552292,H16,-0.6246463139130282,0.7809077938622887,0.1616716929673201,-0.49936154830326984,0.5248806457002947,0.9166783094406128,0.010986626933560117,2.0915100755022378,False,0,0,0,0.5000003416365091,-8.60520565973677e-10,0.03949025998540167,0.7749767525339935,0.5248806457002947,0,0.0,0,
4.04941388,-2.9874188134316686,-5.0138942830553415,K17,0.488688983877594,0.8724580660615439,0.49999995583767215,3.795032010867061e-09,0.49999995583767215,-1.4065116190369954e-10,-1.1457075581655107e-06,1.784755115161908e-05,1.788428717949075e-05,1.717371585749929,-1.6054628208719426,E13,0.7719534258023099,0.6356790923037171,0.0010708305382034489,0.9484740629247579,0.9484746674102789,-1.9414949019782846,-0.731403534359753,-3.703683966890573,H16,-0.44173729466440803,0.8971444490730408,0.2882906586952949,-0.37475285580531814,0.4728120206014316,0.16536056995391846,1.8072343621611253e-10,1.858880221855828,False,0,0,0,0.49999995583767215,-1.4065116190369954e-10,1.2323502658225332e-11,0.7106433440058553,0.4728120206014316,0,0.0,0,
4.549427535,-2.857874173499109,-4.802417796629475,K17,0.4891716255089887,0.8721875490948375,0.5000090219945954,-0.00024538760644010615,0.5000090822085826,0.03952023912115684,0.019757203036539783,-0.00044550567912531584,0.019762225257728184,1.513506302973303,-1.4514177597026083,E13,0.9791118952114014,0.20332214993831255,-0.8741910357066907,0.23236619568883343,0.9045463038500781,1.4969997107982635,-0.6317075699736697,-3.9633274393795,H16,-0.5592254479358504,0.8290156201067308,0.20453336889527218,-0.5063522968986911,0.5461012246518311,1.3542592525482178,0.0011065665482763443,1.6290524109993632,False,0,0,0,0.5000090822085826,0.03952023912115684,0.03948760353464485,0.7253237642509546,0.5461012246518311,0,0.0,0,
