timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301063019,5.850000118956469,M5,-0.47942552745826916,0.8775825679788359,2.5269381373912453e-07,3.8349765351041294e-08,2.555873001627884e-07,-5.808115382341613e-10,-1.1423462562660845e-06,1.9835818547805257e-05,1.9868685221490128e-05,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.462338485203315,False,0,0,0,2.555873001627884e-07,-5.808115382341613e-10,0.0,0.0,0.0,0,0.0,0
0.50952089,-4.308332866537178,5.686856029573262,M5,-0.5286588339665463,0.8488343992016848,0.49995680745637655,0.0006329080592920588,0.4999572080634341,-0.19760117760161455,-0.13827645759992,-0.022685513306405936,0.14012498435453113,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.11403958034593842,7.462572645824844,False,0,0,0,0.4999572080634341,-0.19760117760161455,0.2749742324977287,0.0,0.0,0,0.0,0
1.0095541319999999,-4.209768108362695,5.458889230868084,M5,-0.5729294991064342,0.8196046541184405,0.4999562208099,0.001325628859051159,0.49995797825256216,-0.19760116329362476,-0.09878321329816564,-0.011388652996557851,0.09943754143474634,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.10611182868783553,7.49512532608764,False,0,0,0,0.49995797825256216,-0.19760116329362476,0.08136947607132249,0.0,0.0,0,0.0,0
1.509602723,-4.134001588419101,5.222299039399171,M6,-0.6031796281029751,0.7976053762610363,0.4999740938769938,0.0006190819760947819,0.49997447715919874,-0.11856071737601132,-0.059279981121910304,-0.004089734581781212,0.05942088934678998,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.0748118084276932,7.558773923563233,False,0,0,0,0.49997447715919874,-0.11856071737601132,0.08002552713513465,0.0,0.0,0,0.0,0
2.009656127,-4.07313870423678,4.981417917052806,L6,-0.6264137778128537,0.7794907176901952,0.4999740687394487,0.0004425753112723696,0.49997426462247546,-0.11856072126490688,-0.05927346122118223,-0.00408740409312269,0.05941422453722231,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.058924675837646934,7.643972178758837,False,0,0,0,0.49997426462247546,-0.11856072126490688,1.3328195577433348e-05,0.0,0.0,0,0.0,0
2.5195289069999998,-4.023389130991686,4.7328643941655875,L6,-0.6386724661504523,0.769478707294914,0.4999876133589962,0.00012454267179970446,0.4999876288702574,-0.052631578947368474,-0.01975998674748346,-0.00043614201201108645,0.01976479942006402,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.03165571177120263,7.749088332336024,False,0,0,0,0.4999876288702574,-0.052631578947368474,0.07776336896658477,0.0,0.0,0,0.0,0
3.0196655179999996,-3.9799281350017863,4.488202848454769,L6,-0.6461984265822441,0.7631694395621338,0.49999164590477013,0.0002258175229924303,0.4999916968991732,-0.03952024105886276,-0.019760450722017788,-0.0004342472462058012,0.019765221562333436,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559502492356,7.862932978663704,False,0,0,0,0.4999916968991732,-0.03952024105886276,8.440539247284206e-07,0.0,0.0,0,0.0,0
3.5295009309999994,-3.939197454699674,4.237997344965516,L7,-0.6472383677469594,0.7622876722833702,0.5000088371785155,-0.0001674018750496692,0.5000088652014072,0.03952024083959975,0.019763099533324113,-0.0004381486902745713,0.01976795582347515,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.0027268967328835103,7.988000679105102,False,0,0,0,0.5000088652014072,0.03952024083959975,5.3630271103062545e-06,0.0,0.0,0,0.0,0
4.029670883,-3.8973215498174825,3.9925422746550088,L7,-0.6427384294271455,0.7660857075657242,0.5000085748588731,-0.00012658817109759135,0.5000085908831631,0.03952023989743261,0.019758243714377084,-0.0004357432169778986,0.019763048014612115,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.011777031388616521,8.11457450605041,False,0,0,0,0.5000085908831631,0.03952023989743261,9.812282491999872e-06,0.0,0.0,0,0.0,0
4.539600837,-3.8510526041324478,3.7432997296528385,L7,-0.6357942756636957,0.7718585615462388,0.5000089867825899,-0.00026502739792991226,0.5000090570208442,0.039520238999821954,0.019763507512664848,-0.000435294707408404,0.019768300652445007,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749567814227,8.245561066868502,False,0,0,0,0.5000090570208442,0.039520238999821954,1.0300704619700365e-05,0.0,0.0,0,0.0,0
5.04970591,-3.800101511473204,3.4949726823692275,L7,-0.6280297256162193,0.7781893495424914,0.5000090176279771,-0.0002062784848636534,0.5000090601780213,0.039520239828108226,0.0197641827043257,-0.0004365912199042699,0.019769004270910173,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761571443407,8.377689161985149,False,0,0,0,0.5000090601780213,0.039520239828108226,1.3793598660519508e-06,0.0,0.0,0,0.0,0
5.559567138,-3.744365533667884,3.2476752622670624,L8,-0.6217974252497919,0.7831781163641378,0.5000000646509168,3.537875521708589e-08,0.5000000646509181,-3.7212255232618485e-10,1.1627628512678507,0.00047277215338281713,1.1627629473809573,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.015966176839015578,8.510760212151439,False,0,0,0,0.5000000646509181,-3.7212255232618485e-10,2.241774585593802,0.0,0.0,0,0.0,0
6.069735503,-3.6853458033451374,3.001141285182141,L8,-0.6154320540883303,0.7881899433509496,0.5000123612018051,-0.00012454265958034005,0.5000123767122955,0.05263157894736836,0.01975776411340472,-0.0004391260002906722,0.019762643406312695,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.016203298279426015,8.64596668858618,False,0,0,0,0.5000123767122955,0.05263157894736836,2.240437436716885,0.0,0.0,0,0.0,0
6.579487354,-3.6232174895229927,2.755887652123201,L8,-0.6142788667510539,0.78908901517002,0.49999159492300005,0.0002064301700333282,0.49999163753712966,-0.039520241314785695,-0.0197598469905762,-0.00043539984208673904,0.019764643333829032,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.002924497599034126,8.782955558861294,False,0,0,0,0.49999163753712966,-0.039520241314785695,3.923335466882095e-06,0.0,0.0,0,0.0,0
7.089615985,-3.562474057648929,2.5092612760001707,L9,-0.6179209306583993,0.7862402453787309,0.5000001553820376,3.0642974380157284e-08,0.5000001553820386,-4.34630341749449e-10,-1.50273069948927e-06,2.0002622584617882e-05,2.0058990747738353e-05,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.009247736354701885,8.926566915796444,False,0,0,0,0.5000001553820386,-4.34630341749449e-10,0.03870510914938492,0.0,0.0,0,0.0,0
