timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475984973,-6.750000332080249,L19,0.6816387717787322,0.7316888579219719,-5.629297895268583e-08,-3.371022709137562e-09,5.639382300813672e-08,-3.322647640481796e-11,-1.674169090577222e-06,1.767294944328073e-05,1.77520698558957e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830649368341,False,0,0,0,5.639382300813672e-08,-3.322647640481796e-11,0.0,0.0,0.0,0,0.0,0,
0.509539029,-3.770549022234007,-6.551386892747967,L19,0.6240720267916036,0.7813668187064235,0.4999206199256827,0.00203241382592724,0.4999247512704674,-0.3556819886607908,-0.16158607339405331,-0.03413105953481923,0.1651514103478313,4.574455796070834,2.077820892013502,B9,-0.9724511095653294,0.2331069271925646,-0.6246163374862945,-0.04784504842763937,0.6264461012041146,-3.9409303665161133,-0.8996601485862566,-2.2844734703066716,H14,-0.6703556903349649,0.7420399237477271,0.002150213239788812,-0.4340708696553497,0.4340761952702868,-0.9646674245595932,0.15211335065861187,4.392815676207357,False,0,0,0,0.4999247512704674,-0.3556819886607908,0.3240844152842615,0.5302611482372007,0.4340761952702868,0,0.0,0,
1.0095459450000002,-3.6989534584840253,-6.314173249185153,L19,0.5706623705312065,0.8211847897147577,0.499956700706859,0.0007375417500325443,0.499957244721507,-0.19760119366111367,-0.09878032366510868,-0.011568730427509027,0.09945545669840344,3.947467294887641,2.0435200145427914,C9,-0.9996950587808532,0.02469391522514221,-1.3885239549649864,-0.06863896750513021,1.3902194364098706,0.0005197525024414062,-0.8974526646452783,-2.5246173384662027,H14,-0.7031456548632877,0.7110458410305753,0.005506835503674701,-0.4928656183317104,0.49289638157605065,0.007905960083007812,0.1332622157308423,3.9626574985186505,False,0,0,0,0.499957244721507,-0.19760119366111367,0.13139008991113202,0.9415579089929607,0.49289638157605065,0,0.0,0,
1.509557612,-3.6026053867300827,-6.0868450942522605,L18,0.5358378938882375,0.8443208818172084,0.49997410083308425,0.0006775004917874694,0.4999745598635669,-0.11856071577203761,-0.059271945586551654,-0.0041522559082957195,0.059417209314668394,3.6642084099272756,2.0297793500572197,C9,-0.9997177889214646,0.02375589429968807,0.0,0.0,0.0,0.0,-0.894556977363876,-2.772676847063013,H15,-0.7032522367739005,0.7109404275130975,0.005402426133938043,-0.49685778500326183,0.4968871549220006,-0.008116960525512695,0.08362481982300851,3.529864175198588,False,0,0,0,0.4999745598635669,-0.11856071577203761,0.08007462630613989,0.2484435774610003,0.4968871549220006,0,0.0,0,
2.009672794,-3.4908041437855917,-5.865526280896195,L18,0.5132623571955051,0.8582317593082182,0.4999913787575072,0.00014755718051148725,0.4999914005310037,-0.03952024145619258,-0.019759293519709915,-0.00044646896129351934,0.0197643369464156,3.9421001543701504,2.0188272651281034,C9,-0.2080544033689657,0.978117255362967,0.0,0.0,0.0,0.0,-1.0188135143908184,-2.819810990795652,H15,-0.9849583011676261,0.17279220167873321,-0.40344609351259386,-0.14604866085552448,0.4290675491204906,-1.718595027923584,0.05303616038494052,3.1726418776339758,False,0,0,0,0.4999914005310037,-0.03952024145619258,0.07928747975551918,0.2145337745602453,0.4290675491204906,0,0.0,0,
2.509888909,-3.371418777529149,-5.648162448171338,K18,0.5048262937446001,0.8632209526785476,0.4999916155914159,0.0002651635655873952,0.49999168590430654,-0.03952024095375224,-0.019765768031096732,-0.00044526601031070676,0.019770782677452695,4.222050332112886,2.009479125187575,C9,-0.01354642780837337,0.999908242937137,1.2033732336099145,-0.03261179434278727,1.203815047463288,1.0607177950441815,-1.2424501119318063,-2.895856542703453,H15,-0.9871271072766955,0.1599377193770852,-0.4582955444991321,-0.15251291556833912,0.48300620650558035,-0.016682147979736328,0.019602039280832706,2.729611382951942,False,0,0,0,0.49999168590430654,-0.03952024095375224,1.2885892404918223e-05,0.8434106269844341,0.48300620650558035,0,0.0,0,
3.019528656,-3.245513599042929,-5.429302191182535,K18,0.4961873405439757,0.868215481941586,0.49999146085736423,0.00016745877551876953,0.4999914889002839,-0.03952024173205006,-0.01975935706549518,-0.0004446809295172965,0.01976436016598591,4.926104004900248,2.0114287107732425,B9,0.006109500480253094,0.9999813368277839,1.4345737762448518,0.017530040402333746,1.4346808780373153,0.01004423014819622,-1.2828467711554954,-2.9403744722481204,I15,-0.43614584364016046,0.8998759931653987,0.3154022317044647,-0.08542775356727539,0.32676668869961023,6.381154283881187,0.019957721439928022,2.4196722649778466,False,0,0,0,0.4999914889002839,-0.03952024173205006,1.2602061563272408e-05,0.8807237833684627,0.32676668869961023,0,0.0,0,
3.520003431,-3.1178870660665536,-5.217255866517819,K17,0.4876714993225202,0.8730272096261902,0.4999916249053928,0.00026519092413440637,0.4999916952327921,-0.03952024095523048,-0.01976676243951434,-0.000446738147072033,0.01977181004137568,4.646549758594118,2.011404900779412,B9,0.980768630617323,0.19517400748312003,-1.2017095693823787,0.009004115596078499,1.2017433017258095,3.8537705908331876,-1.136000509891506,-2.976383035512812,H15,-0.0831322741354161,0.9965385215821183,0.20780221165796586,-0.012947776267862032,0.20820519705383114,1.042289286851883,0.019562519039722837,2.241552333870124,False,0,0,0,0.4999916952327921,-0.03952024095523048,1.4885616142733136e-05,0.7049742493898203,0.20820519705383114,0,0.0,0,
4.029623903,-2.9834330404365357,-5.003541006660536,K17,0.47893554658358495,0.8778500681880957,0.4999914589109397,0.0001674540310312722,0.4999914869522704,-0.039520241732561294,-0.019761025152061903,-0.0004429766142640207,0.019765989561395806,4.236225111762578,2.0093221494619713,C9,0.9999990660782831,0.0013666903678489412,-1.301319176183453,0.0035571061631634038,1.3013240377811506,-0.06218735371724904,-0.9242308275917585,-2.9902821403846573,H15,-0.03367957824463268,0.9994326820798205,0.4813203147044198,-0.032476616013621395,0.4824147343674921,-0.00855177640915139,0.01995772144024155,2.129848089053182,False,0,0,0,0.4999914869522704,-0.039520241732561294,1.1421205190272303e-05,0.8918693860743213,0.4824147343674921,0,0.0,0,
4.529840458,-2.847410729550618,-4.796178759403808,K17,0.47292253721542166,0.8811040084989364,0.4999999662796899,0.0,0.4999999662796899,0.0,-1.11032520414779e-06,1.7870547892017813e-05,1.7905007791672925e-05,3.650461081889084,1.717360141292734,C9,-0.9414933396689615,0.3370315880729659,-1.0707188162152903,-0.8792557483954466,1.3854708421630206,1.6225075721740723,-0.6762910441467349,-3.0083320653160546,H15,-0.040540404080741076,0.9991778998941931,0.49780266749613666,-0.04046206204373348,0.49944436550140414,-0.060788169503211975,0.01367400326106294,2.0625000426504467,False,0,0,0,0.4999999662796899,0.0,0.039479070327058934,0.9424576038322123,0.49944436550140414,0,0.0,0,
5.039514469,-2.708133218001009,-4.586165024642546,K17,0.4729225371365783,0.8811040085412523,0.5000001119031667,2.9073734614248892e-08,0.5000001119031676,-4.5834136475940327e-10,-1.1103388747772408e-06,1.787056093277414e-05,1.790502165507864e-05,3.1244929661418843,1.3172256551134747,D9,-0.9556877737484285,0.29438219903345464,-1.0487862611606236,-0.71385168762514,1.268675235639342,-0.34874439239501953,-0.4275021614831104,-3.0298993774397225,G15,-0.0422643894305014,0.9991064614874968,0.4976600718124591,-0.04217970074239297,0.4994443655014037,0.02388671040534973,1.7896617521273583e-10,2.0110216914427834,False,0,0,0,0.5000001119031676,-4.5834136475940327e-10,2.720053487979495e-11,0.8840598005703728,0.4994443655014037,0,0.0,0,
5.539543664,-2.5720219889680296,-4.378853658017413,J16,0.47900493054373,0.8778122102784643,0.5000123672976458,-0.00012454092455999044,0.5000123828077038,0.05263157894736836,0.019758043039020887,-0.000445435564337268,0.019763063466319643,2.572110319806629,1.1073806312914427,E10,-0.9970833125101763,0.07632082228156367,-1.1339071438679005,-0.17461074847636038,1.1472725588970278,-0.9915590286254883,-0.3467764343613708,-2.949049820158461,G15,0.506003730106141,0.8625312893563176,0.12863857346527174,0.36473882510791533,0.38675870142025576,1.70639350079,0.013832083865770617,1.895006010022073,False,0,0,0,0.5000123828077038,0.05263157894736836,0.039488011184356096,0.7670156301586418,0.38675870142025576,0,0.0,0,
6.049508964,-2.435708171360436,-4.166309634321022,J16,0.47969860775219514,0.8774333283616301,0.500000261217053,3.82700979795203e-08,0.5000002612170544,-6.180184824923561e-10,-1.125389556049511e-06,1.786053889483102e-05,1.789595907646855e-05,2.038109709939375,1.020843165820226,E10,-0.9863445296243651,0.16469507849383327,-0.9908266330775994,-0.3403769727955086,1.0476611572571193,1.1322021484375,-0.27454172357999546,-2.7280589386355514,G15,0.5883033787224761,0.8086402998761062,0.14894961346225366,0.4604261213142191,0.48391962198180266,-0.012462139129638672,0.0015808094242766302,1.8459979735453702,False,0,0,0,0.5000002612170544,-6.180184824923561e-10,0.03871864910660229,0.765790389619461,0.48391962198180266,0,0.0,0,
6.559510504,-2.298616191822821,-3.9542728926554647,J16,0.47414083456582384,0.8804490155576243,0.49998764212027824,0.00012454093373442943,0.49998765763110553,-0.052631578947368474,-0.01976014326832026,-0.00044423260818129116,0.019765136088444067,1.6277844181929768,0.7531561090865309,E11,-0.9410908172090925,0.3381539202267547,-0.7257547168632117,-0.5988807172198751,0.9409452813564626,0.3849053382873535,-0.19846733080728268,-2.50571291375206,G14,0.5759218379252845,0.8175047624330775,0.15310062194141272,0.4282628910793429,0.4548064470898412,-0.06385207176208496,0.012646477023639413,1.8012646375681012,False,0,0,0,0.49998765763110553,-0.052631578947368474,0.03871996176593426,0.697875864223152,0.4548064470898412,1,0.5014710934558825,1,Area 4
7.069490026,-2.157347488012196,-3.744397205294182,J16,0.46531400506388454,0.8851456810551407,0.49999161263503894,0.0002063647111700262,0.49999165522214556,-0.03952024130745816,-0.019760777968755975,-0.00044370254223785155,0.019765758722509488,1.3059416564508126,0.4551810329099567,E11,-0.9262181146077894,0.3769880690053624,-0.597036726154001,-0.5825116016018195,0.8341298570231163,0.052034854888916016,-0.1605215306409328,-2.3758433239390033,G14,0.6482186031783794,0.7614542944218455,0.04560952429987358,0.28206502074922923,0.28572872560721624,0.9775245189666748,0.019997241682074396,1.670796073650977,False,0,0,0,0.49999165522214556,-0.03952024130745816,1.2209001313986677e-06,0.5599292913151662,0.28572872560721624,1,0.5014710934558825,0,Area 4
7.569519852000001,-2.015669105228258,-3.5414645173348487,J16,0.4601464059936681,0.8878430520369416,0.4999912956277177,0.00010401455521105718,0.4999913064469336,-0.03952023720138858,-0.01976369748607123,-0.00044408331092629,0.019768686054161048,1.0296593581842144,0.19636896406656332,F11,-0.9335694801890857,0.358396464351255,-0.5264188577690665,-0.4740478122080047,0.7084053515284059,-0.10202407836914062,-0.13407872850110503,-2.1894863188534277,G14,0.6535382941752123,0.7568934522418289,0.05676762844552735,0.38525864337907834,0.3894185228486407,-0.03518223762512207,0.011658471011896765,1.56694354591589,False,0,0,0,0.4999913064469336,-0.03952023720138858,5.8543140815767445e-06,0.5489119371885233,0.3894185228486407,1,0.5014710934558825,0,Area 4
8.069660201000001,-1.8717310827367382,-3.339513331013935,I15,0.4562999984576192,0.88982600063537,0.5000003651536928,4.342490123043774e-08,0.5000003651536947,-8.620941960472734e-10,-1.0742980142199563e-06,1.7895907104270923e-05,1.792812336269615e-05,0.7832306673377271,-0.01054893720438689,F12,-0.9441393684478265,0.3295464351907621,-0.47171766618164135,-0.37498592584720863,0.6026043487823024,-0.13663053512573242,-0.10370264969676389,-2.0015384581686924,G14,0.6459543799017727,0.7633760142195433,0.06162083868801446,0.36722909170387563,0.37236317427246723,-0.0221407413482666,0.008654932767456547,1.467228292351293,False,0,0,0,0.5000003651536947,-8.620941960472734e-10,0.039490430976602396,0.4874837615273848,0.37236317427246723,1,0.5014710934558825,0,Area 4
8.579425957000002,-1.724483037561292,-3.134392415158971,I15,0.4596726554614036,0.888088424550294,0.5000085908735743,-0.0001265844121108861,0.5000086068969122,0.03952023989295421,0.01975808611323432,-0.0004457907798868941,0.019763114538893282,0.5611340535093325,-0.17043770411373044,F12,-0.9572924700146354,0.289121301279028,-0.4272150295930499,-0.2839561583201619,0.5129754198381589,-0.1921248435974121,-0.07352283824079878,-1.8248608522082312,G14,0.6447431117234619,0.7643993196524625,0.05891445079159216,0.3444043538346775,0.34940702833852194,0.004711151123046875,0.007587885919597692,1.3572594747929285,False,0,0,0,0.5000086068969122,0.03952023989295421,0.03873384232488653,0.43119122408834043,0.34940702833852194,1,0.5014710934558825,0,Area 4
9.079449265000001,-1.5834834702528489,-2.930982613759424,I15,0.46833715118623187,0.8835498360692096,0.5000090353690149,-0.00022578212043158907,0.500009086345657,0.039520239380749445,0.01976074046981064,-0.0004456353307596548,0.019765764714860724,0.35843697600677005,-0.28732912126496934,F12,-0.9720980319134813,0.23457496957249357,-0.39259952315160107,-0.2011899172646303,0.4411482385636526,-0.2505803108215332,-0.04622702596749229,-1.6585087244291705,G13,0.6503709871494668,0.759616731697129,0.0507979945415208,0.32584598698069733,0.32978181193156353,0.05131840705871582,0.019562518686633723,1.2455819137595228,False,0,0,0,0.500009086345657,0.039520239380749445,5.300104865195373e-06,0.38546502524760806,0.32978181193156353,0,0.0,0,
9.579449459000001,-1.446489759558773,-2.724853652415781,I15,0.47695684002883415,0.8789267163699558,0.5000085743424691,-0.00012659736692638424,0.5000085903690874,0.03952023989332481,0.019761801550710067,-0.00044517891236351125,0.01976681524155219,0.16961962087977878,-0.3663535807129793,G12,-0.9847522806268861,0.1739624838870336,-0.3681719027362218,-0.13426982091466866,0.3918914834145636,-0.1522064208984375,-0.0290251556227265,-1.530629114149016,G13,0.6646355662920322,0.7471676947109461,0.0,0.0,0.0,0.0,0.019562518679550056,1.1034773133788394,False,0,0,0,0.5000085903690874,0.03952023989332481,2.101052567725974e-06,0.1959457417072818,0.0,0,0.0,0,
10.079575077000001,-1.3129257267399936,-2.5170791955045413,I14,0.4814314882663614,0.87648372609239,0.5000003201629305,4.304004747046619e-08,0.5000003201629324,-7.541276409664303e-10,-1.1291727628492532e-06,1.7852778264825345e-05,1.788845222207279e-05,-0.001626862608250089,-0.4378740989747946,G12,-0.9819750881078584,0.1890103868457068,-0.3405816673752789,-0.1361545223138061,0.36678866680777616,-0.04009723663330078,0.03176753282332187,-1.3995571288692608,G13,0.5314442825254799,0.8470932502215903,0.1579553513837035,0.32683630294440214,0.36300394206277464,0.0015795230865478516,0.010196221778487669,0.9984437456583506,False,0,0,0,0.5000003201629324,-7.541276409664303e-10,0.0394879327883782,0.36489630443527543,0.36300394206277464,0,0.0,0,
