timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.79999984763011,-6.750000330683233,L19,0.6816387718027088,0.731688857899636,3.290754853947718e-07,4.269457724543648e-08,3.318335456429491e-07,-9.682162241194942e-10,-1.6741683945763912e-06,1.7672948963248737e-05,1.775206931236449e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.810898928837874,False,0,0,0,3.318335456429491e-07,-9.682162241194942e-10,0.0,0.0,0.0,0,0.0,0,
0.508871091,-3.7719495582677816,-6.557733191616603,L19,0.6258768251926793,0.7799219189674715,0.49992153517817056,0.0015069560725993886,0.4999238064460459,-0.3556820722691879,-0.1777482112715796,-0.03751737217993071,0.18166447045455403,0.614361001995036,-1.0643529222789425,F13,0.8932200045339745,0.4496198655534768,-0.5996931090958557,0.5997174017458295,0.8481113058165317,1.4726103842258453,-1.754608176984792,-3.9469892607294654,I16,0.9939239425227908,0.11006905323455818,-0.49985602794765605,0.017819100963363255,0.500173538918994,1.84951514005661,0.1474894844177257,2.549340861642032,False,0,0,0,0.4999238064460459,-0.3556820722691879,0.35696018421538045,0.6741424223677628,0.500173538918994,0,0.0,0,
1.008978144,-3.7009077086859854,-6.319846618199267,L19,0.5703377923912181,0.8214102522914334,0.4999567314425464,0.0005200233496010787,0.4999570018901611,-0.1976011817101992,-0.10975869589889353,-0.012844450819291827,0.11050769766072857,0.38867419172876333,-0.9279963238124481,F13,0.977771520650144,0.20967320621744895,-0.6969047799950828,0.3132949948951813,0.764087708451305,0.901942253112793,-1.926377885520655,-3.9178206144854446,I16,0.9516079655432949,0.30731462691279665,-0.08306906052285346,0.21224770341052412,0.22792445331554773,-5.730052590370178,0.13867648533805266,2.2364167518651135,False,0,0,0,0.4999570018901611,-0.1976011817101992,0.14228308192611203,0.49600608088342635,0.22792445331554773,0,0.0,0,
1.518905744,-3.59862713014658,-6.088656267798718,L18,0.5201647827549881,0.8540659218003166,0.4999563995895576,0.00112917840377047,0.4999576747429936,-0.197601173009318,-0.09878129208127939,-0.01156977129840692,0.09945653961979811,-0.02926882184728556,-0.7387399625793989,G12,0.9773428320064763,0.21166244051687735,-0.8743454326226566,0.39734926831124784,0.9603990715195349,-0.004782676696777344,-2.020003504259824,-3.6969749259377727,J16,0.8350430219682416,0.5501846521506636,-0.21566008620622634,0.5021887293410332,0.5465370917509976,0.015392303466796875,0.11974630541258335,2.115692271199687,False,0,0,0,0.4999576747429936,-0.197601173009318,0.021672013911250263,0.7534680816352662,0.5465370917509976,0,0.0,0,
2.019089791,-3.4746985227911846,-5.873974519950652,L18,0.48023601261752685,0.8771393117312547,0.499974072343144,0.0004425840735234887,0.49997426823392577,-0.1185607212973189,-0.059280382237662285,-0.0041538432494187694,0.05942573627633138,-0.06273613248647456,-0.7584101402310154,G12,-0.9996567555865838,0.026198683365865814,0.0,0.0,0.0,0.0,-2.133903215239928,-3.4369936929806446,J15,0.8371287518282531,0.5470058983799636,-0.23007733551247966,0.5247203214782781,0.5729458928108218,-0.028123855590820312,0.09224023015283978,2.031475796725704,False,0,0,0,0.49997426823392577,-0.1185607212973189,0.08003214733369284,0.2864729464054109,0.5729458928108218,0,0.0,0,
2.528995861,-3.3320333856347712,-5.664491987880757,K18,0.4536605501916051,0.8911745649416916,0.49996288004214084,0.00037362287369130387,0.49996301964653733,-0.1578947368421053,-0.05927771930996426,-0.004153747895807591,0.059423073196973215,-0.2081134486025656,-0.5396953064250901,G12,0.8813165969996747,0.4725262488506994,-0.4696337924760047,0.7067704317850976,0.8485754782463892,-1.2976264953613281,-2.1545071096241326,-3.27946599174223,J15,0.7509545708985358,0.6603538691085227,-0.06477110829792299,0.5023983197196769,0.5065563819825942,-0.006960630416870117,0.060110283028069755,1.9098716384352183,False,0,0,0,0.49996301964653733,-0.1578947368421053,5.222686127595702e-06,0.6775659301144917,0.5065563819825942,0,0.0,0,
3.0388241899999997,-3.180025233576399,-5.461636462540336,K18,0.44258472207531996,0.896726694029274,0.49999164953882547,0.00022588208145205013,0.49999170056238973,-0.03952024110474264,-0.019759239629212964,-0.00044533081688486945,0.019764257392098684,-0.3617478980778472,-0.30843097958509674,G12,0.8812985145790101,0.4725599731259835,0.0,0.0,0.0,0.0,-2.1903227480347556,-3.003870905857009,J15,0.7530544783392478,0.6579581693794853,-0.07628707520542566,0.5633927288059093,0.5685341543959933,0.0675058364868164,0.024779190416993835,1.8995513849529724,False,0,0,0,0.49999170056238973,-0.03952024110474264,0.07778856832585805,0.28426707719799665,0.5685341543959933,0,0.0,0,
3.538895814,-3.028808384599094,-5.26444160952051,K17,0.44596597235939284,0.8950499156453224,0.5000088187318489,-0.00016741375993339913,0.5000088467587208,0.03952024081515369,0.019758850006372196,-0.00044596716346611415,0.019763882216943224,-0.0858527066077477,-0.5300621510039155,G12,-0.2905335868197291,0.9568647944875299,0.7007223102625069,-0.5659848788482452,0.9007500425670197,-0.8985946513712406,-2.228806183581109,-2.7203897576388125,J15,0.751372661287003,0.6598781128894083,-0.07397978422654994,0.5681496172792722,0.5729458928108223,-0.027415752410888672,0.0075483656883128525,1.9168714529756241,False,0,0,0,0.5000088467587208,0.03952024081515369,7.502428401335478e-07,0.736847967688921,0.5729458928108223,0,0.0,0,
4.048904486,-2.877857601914622,-5.061405485881571,K17,0.452251206530337,0.891890602143008,0.5000123706738142,-0.0001245409585183821,0.5000123861838807,0.05263157894736836,0.019758578338733374,-0.00044451022007263574,0.019763577796128227,0.060164186877999126,-0.6482863851786111,G12,-0.33392041726326493,0.9426012703867565,0.0,0.0,0.0,1.1102230246251565e-15,-2.231391573880871,-2.536682955216874,J14,0.5441667317623278,0.8389770962565706,0.19040817124417408,0.1318904175164759,0.23162546040800666,-5.45000284910202,0.014069205302105647,1.856173858791406,False,0,0,0,0.5000123861838807,0.05263157894736836,5.968934092889586e-07,0.11581273020400333,0.23162546040800666,0,0.0,0,
4.558929148,-2.7312413710335597,-4.854614421007124,K17,0.46641556289663694,0.8845657254760529,0.5000090167624271,-0.00022575520095088897,0.5000090677269163,0.03952023938057584,0.019759125552852412,-0.0004444309776104966,0.019764123089761533,-0.12310522445578248,-0.721043679940178,G12,-0.9573057039344882,0.28907747960450675,0.0,0.0,0.0,0.0,-1.984194419999658,-2.4049867231196314,J14,0.19391527149365362,0.9810182809109842,0.46119381680409743,0.18973947731099283,0.49869911360316266,-0.40151655673980713,0.031892832922308045,1.811006639059459,False,0,0,0,0.5000090677269163,0.03952023938057584,1.069151501748891e-06,0.24934955680158133,0.49869911360316266,0,0.0,0,
