timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300813335,5.850000118000284,M5,-0.4794255274723262,0.8775825679711584,-5.4126373477175515e-08,-3.903909782466998e-09,5.42669772272266e-08,-2.934245528038758e-11,-1.1423570520250829e-06,1.9835819883336437e-05,1.986868717551506e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.510391653946051,False,0,0,0,5.42669772272266e-08,-2.934245528038758e-11,0.0,0.0,0.0,0,0.0,0
0.509946411,-4.302140712525881,5.674018590147368,M5,-0.5313465740072846,0.8471545421525427,0.4999563497954536,0.0012271264599928722,0.49995785576400614,-0.1976011665456512,-0.09878149904065607,-0.011566015151206782,0.09945630829262204,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.12037862587049197,5.315478150551883,False,0,0,0,0.49995785576400614,-0.1976011665456512,0.19499390026189736,0.0,0.0,0,0.0,0
1.0199983490000002,-4.202963132546531,5.440863440481786,M5,-0.5730979214388927,0.8194868958326154,0.4999565026131424,0.0009346638885938119,0.4999573762849686,-0.1976011845476873,-0.09878124778020816,-0.01156525542541941,0.09945597038926358,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.10018379698064361,5.0793272767751425,False,0,0,0,0.4999573762849686,-0.1976011845476873,6.62488137552203e-07,0.0,0.0,0,0.0,0
1.5298493000000002,-4.123895307861321,5.200067098043211,M6,-0.5992067806384043,0.8005943005267446,0.49997408404866184,0.00037976640653453186,0.4999742282786403,-0.11856071854908942,-0.059277440108425235,-0.004150711977749591,0.05942258254005942,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0644575081689247,4.8537716600400085,False,0,0,0,0.4999742282786403,-0.11856071854908942,0.07851978655857045,0.0,0.0,0,0.0,0
2.0299483790000004,-4.060611389797238,4.959808961871919,L6,-0.6210140467327588,0.7837994346512099,0.4999916543894225,0.00026510845242405656,0.4999917246730822,-0.03952024089369082,-0.019759458520316825,-0.000442597993284123,0.019764414840813788,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.05505169250845121,4.642647236598146,False,0,0,0,0.4999917246730822,-0.03952024089369082,0.07930062134596656,0.0,0.0,0,0.0,0
2.539898432,-4.0050254173934166,4.712487152494601,L6,-0.6288351520107537,0.7775386495824899,0.49999162115785917,0.00020636938888450584,0.49999166374689574,-0.03952024126645594,-0.019765933735189804,-0.0004422976049972437,0.019770881710113503,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761906119693,4.435970697606123,False,0,0,0,0.49999166374689574,-0.03952024126645594,1.2681377836263617e-05,0.0,0.0,0,0.0,0
3.0402883370000002,-3.954028250461506,4.469278331431182,L6,-0.6316580127101386,0.7752471573492078,0.5000000369071518,1.7862792828227114e-08,0.5000000369071521,-2.650484282366069e-10,-1.162728453274584,-0.000846485531070253,1.1627287614022717,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0072717243474267335,4.239775435571684,False,0,0,0,0.5000000369071521,-2.650484282366069e-10,2.284134568406527,0.0,0.0,0,0.0,0
3.5500302680000004,-3.9031903926156115,4.220928778688539,L7,-0.6324236531984461,0.7746226971074919,0.4999999791040174,0.0,0.4999999791040174,0.0,-1.5430326095821523e-06,1.9994572538226995e-05,2.0054024050565387e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.00197601217631016,4.045423035838925,False,0,0,0,0.4999999791040174,0.0,2.280975208567295,0.0,0.0,0,0.0,0
4.059896039000001,-3.8523038946009422,3.973098193171384,L7,-0.6301248829543391,0.7764938067240008,0.5000003028211533,4.546360436730179e-08,0.5000003028211554,-7.210675703523799e-10,-1.5433752371044832e-06,1.993880304005926e-05,1.9998446784507632e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035851490598,3.8570856805331406,False,0,0,0,0.5000003028211554,-7.210675703523799e-10,1.0900372062386432e-07,0.0,0.0,0,0.0,0
4.5598983,-3.8001788985348233,3.73012555249839,L7,-0.627820576812678,0.7783580945358926,0.5000000763960146,1.7832484211499633e-08,0.500000076396015,-2.737253335875616e-10,-1.5293939863981907e-06,1.9991828896198484e-05,2.005024360401907e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035854146252,3.6768311558120192,False,0,0,0,0.500000076396015,-2.737253335875616e-10,1.0359317057455903e-07,0.0,0.0,0,0.0,0
