timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920163313,-8.600000354873991,M21,0.5646424931094366,0.8253356014218304,3.2979529902832266e-07,3.961704623158099e-08,3.3216629812986143e-07,-9.90644268967121e-10,-1.3476229428015016e-06,1.8224506642817354e-05,1.8274264143052623e-05,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.002051323958433,False,0,0,0,3.3216629812986143e-07,-9.90644268967121e-10,0.0,0.0,0.0,0,0.0,0,
0.508986664,-4.3285188647552495,-8.427215752808765,M21,0.5509979346373813,0.8345066063396438,0.4999740440666714,0.0005023542622833999,0.4999742964395137,-0.11856072429219452,-0.019760404996628834,-0.0004450988070449355,0.019765417237661002,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.032880839100292825,8.817816891202117,False,0,0,0,0.4999742964395137,-0.11856072429219452,0.03879697518659928,0.0,0.0,0,0.0,0,
1.009081336,-4.227816690409113,-8.200594715620333,M21,0.540433838913114,0.8413865138904993,0.4999876088139366,0.00012454085683649696,0.4999876243247458,-0.052631578947368474,-0.01975889884698996,-0.0004458512235881882,0.019763928429316787,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.025213912937566363,8.572595028278464,False,0,0,0,0.4999876243247458,-0.052631578947368474,2.9770530013072387e-06,0.0,0.0,0,0.0,0,
1.509214106,-4.123569552518752,-7.974468610601633,M20,0.5387701949729161,0.8424527743488162,0.5000003534834943,4.275981746459934e-08,0.5000003534834961,-9.352309328975137e-10,-1.2658951495702098e-06,1.778186714266803e-05,1.7826869876935835e-05,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0039520241877992746,8.326015575820664,False,0,0,0,0.5000003534834961,-9.352309328975137e-10,0.03948171914317842,0.0,0.0,0,0.0,0,
2.018950865,-4.017447412387337,-7.744801130918344,L20,0.5390032318302782,0.842303695869657,0.5000088290420432,-0.00016739881841665305,0.5000088570639121,0.0395202408573838,-1.142963280072189,-0.0008453843895969078,1.1429635927133215,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0005532831836405627,8.075581189754512,False,0,0,0,0.5000088570639121,0.0395202408573838,2.2422274746001687,0.0,0.0,0,0.0,0,
2.5189577219999997,-3.9156758522433073,-7.5186448330068085,L20,0.5470672474211039,0.8370886612529583,0.5000000075156965,0.0,0.5000000075156965,0.0,0.019765082079654463,-0.0004454543812529347,0.019770101143425024,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.01920683652221289,7.830621625804616,False,0,0,0,0.5000000075156965,0.0,2.246356176611188,0.0,0.0,0,0.0,0,
3.0191765889999997,-3.818119788669765,-7.291182383202586,L20,0.5545711773481861,0.8321362924748665,0.500008937506988,-0.00018686335650774932,0.5000089724242767,0.03952024033693944,0.019764307004166974,-0.00044713053574753033,0.019769364103859325,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.017981709083881192,7.587088416190943,False,0,0,0,0.5000089724242767,0.03952024033693944,1.4734341591689582e-06,0.0,0.0,0,0.0,0,
3.5290289459999995,-3.7228677107554278,-7.057336965273522,L19,0.5620302785550088,0.8271166580274841,0.5000123698088964,-0.00012454083850443887,0.5000123853189329,0.05263157894736836,0.019756731096784275,-0.0004444274836876437,0.019761729160650384,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.01798170907657015,7.3397899536835105,False,0,0,0,0.5000123853189329,0.05263157894736836,1.4974812029634158e-05,0.0,0.0,0,0.0,0,
4.038995619,-3.6312210071159803,-6.820446099919214,L19,0.5674117862322711,0.8234341897467444,0.5000003729963372,4.3353690887260043e-08,0.500000372996339,-9.319553888066287e-10,-1.3399786516121181e-06,1.7749902763640863e-05,1.780040985217705e-05,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.013041679062293365,7.092346099597092,False,0,0,0,0.500000372996339,-9.319553888066287e-10,0.03871611577017348,0.0,0.0,0,0.0,0,
4.549032533999999,-3.540161383342832,-6.584406883397265,L19,0.5619649009537775,0.8271610786873262,0.49999145605511797,0.00016747484844109595,0.4999914841034213,-0.03952024172881039,-0.01975990065902161,-0.00044498262749817936,0.019764910411969434,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.013199760380192327,6.846369529006049,False,0,0,0,0.4999914841034213,-0.03952024172881039,0.038717021104476855,0.0,0.0,0,0.0,0,
