timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.239493009071994,5.534473436575278,M5,-0.5578275692458087,0.829956868149344,0.49993908431301126,0.001172054546109913,0.49994045819036415,-0.27664164298648697,-0.1382781504174355,-0.022689016720020137,0.1401272220611979,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.585609845904514,False,0,0,0,0.49994045819036415,-0.27664164298648697,0.0,0.0,0.0,0,0.0,0,
0.509966218,-4.156189957997336,5.295705799291079,M6,-0.5962602477086094,0.8027912038640086,0.49996291656401304,0.0003736279627576389,0.4999630561722024,-0.1578947368421053,-0.053884057009784964,-0.0037757466995348454,0.05401618149196409,-4.327137229924835,-5.688345101163923,M18,0.4210585838118068,0.9070334442557207,0.3133772857488548,0.4833241575855851,0.5760273991132149,1.2633727490901947,-3.80024118738186,-8.4264378913549,L21,0.634955706798407,0.77254854242574,-0.001772639306012458,0.7441833812969278,0.7441854925007864,1.9727595150470734,0.09413719942822318,10.235381065469046,False,0,0,0,0.4999630561722024,-0.1578947368421053,0.16885636249974859,0.6601064458070006,0.5760273991132149,0,0.0,0,
1.009990322,-4.091171244691241,5.055913008075808,L6,-0.6196501648229727,0.784878126357089,0.4999741392918739,0.0006775069549894014,0.4999745983310794,-0.11856071571618247,-0.059278625893519094,-0.004151353947990323,0.05942381027353671,-4.175544912579149,-5.566214893581486,M18,0.2615466333579854,0.9651908404968955,0.502654054210554,0.2940064015052357,0.5823236748925501,-1.1484426259994507,-3.9245901321736203,-8.222323232924238,L21,0.9032833992376172,0.4290444040676155,-0.5340326136805285,0.5221487279089665,0.7468802625129469,1.1272230744361877,0.058924675854840736,9.872462994757818,False,0,0,0,0.4999745983310794,-0.11856071571618247,0.010814736206342199,0.6646019687027485,0.5823236748925501,0,0.0,0,
1.52008483,-4.038255465438196,4.809048591743954,L6,-0.6352053626114335,0.7723432833323699,0.4999913395975877,0.00012659308076329312,0.4999913556236731,-0.03952024015707394,-0.019760113021432865,-0.0004428831009175512,0.01976507556425927,-3.8125632038887747,-5.353394059577127,L18,0.2625015295634845,0.9649315763186689,0.62909693951549,0.36963663443584593,0.7296534799648496,0.0036197900772094727,-3.822140470885244,-8.0995029049016,L20,0.3093453672015156,0.9509497588153433,0.6950031165981763,0.27837867080085843,0.7486815186967226,-2.4803467094898224,0.03995496169937773,9.414948481832711,False,0,0,0,0.4999913556236731,-0.03952024015707394,0.07774781748733792,0.7391674993307862,0.7296534799648496,0,0.0,0,
2.029930732,-3.9914357026542158,4.559916233573156,L6,-0.641259771394816,0.7673238596509432,0.5000003547561722,4.1741516534909984e-08,0.5000003547561739,-9.498439095562448e-10,-1.5694787574075117e-06,1.9999358411189216e-05,2.006084745042338e-05,-3.74946591512723,-5.316269275768723,L17,0.2627907001933202,0.9648528633381903,0.0,0.0,0.0,0.0,-3.4925847952096207,-7.968259494693406,L20,0.18753674711035997,0.9822575876435188,0.0,0.0,0.0,0.0,0.015729055738069597,9.129149234271662,False,0,0,0,0.5000003547561739,-9.498439095562448e-10,0.03872741673386805,0.0,0.0,0,0.0,0,
2.529974068,-3.947309109629755,4.315365429580864,L7,-0.6412597714579548,0.7673238595981754,0.5000003315407641,4.566406801298495e-08,0.5000003315407662,-7.205941952276094e-10,-1.5694831688258693e-06,1.9999415980644e-05,2.0060905188551845e-05,-3.646277866929529,-5.524949613331694,L18,-0.5425476339138587,0.8400250382783084,0.224168095654802,-0.49681192360066184,0.5450444225393838,-1.3686811923980713,-3.334041995093629,-7.676250853358773,K20,0.4862697121979537,0.8738087702689412,0.4400116610086968,0.7094280493292704,0.8348044196090281,-0.2756154537200928,1.645679148509771e-10,9.094918483809442,False,0,0,0,0.5000003315407662,-7.205941952276094e-10,1.154662492363926e-10,0.6899244210742059,0.5450444225393838,0,0.0,0,
3.039885682,-3.9023834433693434,4.066386139695803,L7,-0.6412597715227216,0.7673238595440494,0.4999999740832864,4.68691183086456e-09,0.4999999740832864,-1.2994199859280893e-10,-1.5694936626398174e-06,1.9999417907588268e-05,2.0060907930585516e-05,-3.5415570032275956,-5.783233187401993,L18,-0.5689023930623495,0.8224050505486526,0.19706913972022289,-0.5228372016722993,0.5587441143158371,-0.13041138648986816,-3.1136020251026175,-7.308963466613885,K20,0.5114347152189267,0.8593221352141089,0.39568030264247156,0.7293256102645262,0.8297461947408747,0.31226277351379395,1.68812519518724e-10,9.106226286396016,False,0,0,0,0.4999999740832864,-1.2994199859280893e-10,5.377468557222684e-12,0.6942451545283559,0.5587441143158371,0,0.0,0,
3.539955647,-3.8583456360367414,3.8223273889461864,L7,-0.6412597715861614,0.7673238594910333,0.5000003753010032,4.516784536667817e-08,0.5000003753010052,-8.958736880415948e-10,-1.569501358107872e-06,1.999942327906731e-05,2.0060913887667278e-05,-3.4187593722865155,-5.97275159490071,L18,-0.4127238913079004,0.9108561848852235,0.0,0.0,0.0,0.0,-3.1136020251026175,-7.308963466613885,K20,0.5114347152189267,0.8593221352141089,0.0,0.0,0.0,0.0,1.6535350866320186e-10,9.054937959165118,False,0,0,0,0.5000003753010052,-8.958736880415948e-10,1.1912496608102776e-11,0.0,0.0,0,0.0,0,
4.04993978,-3.8119180679978393,3.5731149094432437,L7,-0.6359376337093984,0.7717404525039746,0.5000002669020611,4.040317828912787e-08,0.5000002669020627,-5.895888237072824e-10,-1.553415567730275e-06,1.9991338888462006e-05,2.00516016936154e-05,-3.4996467240346885,-5.9578664744623,L18,-0.9762966710531928,0.2164366191069656,0.0,0.0,0.0,0.0,-3.315271537042925,-7.648968925325745,K20,-0.8896080889743168,0.45672469610418936,-0.4692975681835998,-0.831768636960728,0.9550284147262571,1.0848420659717517,0.013832083874302015,8.786095612598197,False,0,0,0,0.5000002669020627,-5.895888237072824e-10,1.8259772117021095e-08,0.47751420736312855,0.0,0,0.0,0,
4.550050672,-3.7626832321277,3.3295409402080156,L8,-0.6293266801631535,0.7771408685906146,0.5000085827967181,-0.00012658764968548342,0.5000085988208759,0.03952023989801689,0.019757461454868636,-0.00044343242838876,0.019762436981788624,-3.677516470168833,-5.747867957648911,L18,0.9059216546533672,0.42344533960135317,-0.4469619331937569,0.5346477311042186,0.6968666774205732,-0.04184246063232422,-3.5397309535726142,-8.070428331909826,L20,-0.8551196723657836,0.5184306568221395,-0.4416618221359059,-0.8467668556350905,0.9550284147262565,0.050377845764160156,0.017072743563603332,8.32780841812795,False,0,0,0,0.5000085988208759,0.03952023989801689,0.0394760156115436,0.8259475460734149,0.6968666774205732,0,0.0,0,
