timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300968386,5.850000116138622,M5,-0.47942552751825174,0.8775825679460679,3.25798851264079e-07,4.310855351771182e-08,3.28638462252036e-07,-7.093342788423325e-10,-1.1446912308161632e-06,1.9853016193982493e-05,1.988598928925686e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000116138625,False,0,0,0,3.28638462252036e-07,-7.093342788423325e-10,0.0,0.0,0.0,0,0.0,0
0.509481777,-4.305428281667539,5.6807589310036315,M5,-0.5300905005146885,0.8479410718104434,0.4999567154313114,0.0007375965028250386,0.49995725952671827,-0.19760118901847967,-2.42428478479213,-0.023427716424425867,2.424397982112567,-4.275051572162691,-4.758871956486865,M17,0.2530471749735592,0.9674539406286486,0.6029596105589352,0.3385838531727092,0.6915195713749984,0.02736806869506836,-2.301549600396224,-4.718566639127159,J17,0.6995746696751681,0.7145595017553678,0.008729450491493651,0.41185850433451243,0.4119510054588349,1.535656452178955,0.11741460827359651,9.68967508170278,False,0,0,0,0.49995725952671827,-0.19760118901847967,4.758517783302931,0.5517352884169167,0.6915195713749984,0,0.0,0
1.00964505,-4.207301378960052,5.452585321006609,M5,-0.5710720306012533,0.820899954844633,0.4999381305072887,0.0006227131576850009,0.4999385183268034,-0.26315789473684215,-0.09878308318376132,-0.011389414000622494,0.0994374993378629,-3.890079786650243,-4.515666821405731,L17,0.32683936422424664,0.9450799066711186,0.7936896278990258,0.6235432231585047,1.0093311530817777,0.5247968435287476,-2.2636361731776775,-4.526527974668778,J17,0.5780859273550353,0.8159758946158084,0.11856634169618019,0.3372896113155832,0.35752238990674773,-0.6416833400726318,0.09820778509673289,9.223298366806027,False,0,0,0,0.4999385183268034,-0.26315789473684215,4.648403048127654,0.6834267714942627,1.0093311530817777,0,0.0,0
1.519425282,-4.128325474229673,5.211770436120783,M6,-0.5999184360721225,0.8000611664489988,0.4999740954530917,0.0006774961104271671,0.4999745544776423,-0.1185607157140986,-0.05927798443062288,-0.004085295110670922,0.05941859199188787,-3.7394686876943943,-4.0525965835721935,L16,0.6568685634390377,0.7540050996946474,0.022512300545987074,1.056876382492602,1.0571161201809958,1.1618249118328094,-2.2297046086731913,-4.3519864887225355,J16,0.7074539592404832,0.7067594325900184,-0.00037676945358722236,0.3836013782905212,0.38360156332007916,0.809088945388794,0.07117594745653166,8.522524245102272,False,0,0,0,0.4999745544776423,-0.1185607157140986,0.07850227379153264,0.7203588417505374,1.0571161201809958,0,0.0,0
2.019428532,-4.0646176322889715,4.9716064242365166,L6,-0.617025647407778,0.7869430414203823,0.4999740678975616,0.0005023275168540425,0.49997432024351984,-0.11856072108409371,-0.05927907725944136,-0.004087426257725837,0.05941982879597655,-3.7564659251976518,-3.5432698236054545,L16,0.7222710636439041,0.6916100856860774,-0.04271057452404303,0.9843009694123239,0.9852271776408802,0.013214349746704102,-2.2376580976059244,-4.22996460973898,J16,0.7224420765029194,0.6914314471429182,-0.01164723577604665,0.2653898523150211,0.26564531204787245,-0.04926800727844238,0.04311658074644953,7.770450398344368,False,0,0,0,0.49997432024351984,-0.11856072108409371,2.4735920990098893e-06,0.6254362448443763,0.9852271776408802,0,0.0,0
2.5194313790000002,-4.009681083628591,4.729269731390457,L6,-0.6286046602314831,0.7777250035418765,0.4999912940883112,0.00010396606893192661,0.4999913048974428,-0.03952023718528519,-0.0197607395366666,-0.00043776527027388303,0.019765587911009286,-3.775332030743335,-3.0756786172088435,L15,0.7197199427493469,0.6942645057965133,-0.03252700947690812,0.9031022782838383,0.9036878506359207,-0.025385618209838867,-2.2453967120073295,-4.044317761324463,J16,0.7224672568770852,0.691405136472459,-0.01759435342976623,0.40023300764236325,0.40061954730025784,0.017197132110595703,0.029600659373631544,7.058465803401534,False,0,0,0,0.4999913048974428,-0.03952023718528519,0.07930803019001059,0.6521536989680893,0.9036878506359207,0,0.0,0
3.019447628,-3.958817354786104,4.486034887756881,L6,-0.6328827408071679,0.7742476583027932,0.5000003455659893,4.4961438266932774e-08,0.5000003455659913,-8.795042447117445e-10,-1.1627648805478126,-0.0012533051888259502,1.1627655559953884,-3.786994343181388,-2.647309811944957,L15,0.7143603542242125,0.6997780250284069,-0.017044860179917798,0.8263842002554389,0.8265599637596623,-0.03415942192077637,-2.2552480172195595,-3.8407635215194835,J16,0.7249070002982565,0.6888467470479799,-0.020888925915061307,0.40921203022136865,0.40974483877625506,0.011739730834960938,0.011026147161472544,6.385413775814352,False,0,0,0,0.5000003455659913,-8.795042447117445e-10,2.2859256481570456,0.6181524012679587,0.8265599637596623,0,0.0,0
3.519473003,-3.9101221114089335,4.24235450933323,L7,-0.635022208131038,0.7724938803507307,0.5000002245586078,4.038957147900479e-08,0.5000002245586094,-5.894194701023172e-10,-1.5531185054485085e-06,2.0013244525702976e-05,2.0073418581236898e-05,-3.790475538759136,-2.2560844511089804,L14,0.7070800750346055,0.7071334863298843,5.6938596091349325e-05,0.7536722628849146,0.7536722650357194,-0.0469362735748291,-2.266212556884467,-3.635754917758325,J16,0.7261496430310845,0.6875366869671963,-0.022429452807379846,0.41028356373692176,0.4108961949518482,0.004788637161254883,0.005532833782366353,5.74954030874031,False,0,0,0,0.5000002245586094,-5.894194701023172e-10,2.3253729524762767,0.5822842299937838,0.7536722650357194,0,0.0,0
4.029425719,-3.862034479293869,3.99345901510771,L7,-0.6373091011562825,0.7706082724590495,0.49999995286148063,4.66305247193155e-09,0.49999995286148063,-1.2983489029366005e-10,-1.5599551444864074e-06,2.0014510850716484e-05,2.007521119804864e-05,-3.7848183097087937,-1.9001179543675057,L14,0.6972761739674938,0.7168025789694491,0.018909111480471807,0.6845579559675841,0.684819063384992,-0.05964398384094238,-2.277625837300756,-3.4305873307806194,J15,0.7266454805282716,0.6870126240673,-0.023024390321895183,0.4103040017880222,0.41094950594076674,0.0020956993103027344,0.005928036188159069,5.144082781228481,False,0,0,0,0.49999995286148063,-1.2983489029366005e-10,3.515260837913055e-09,0.5478842846628793,0.684819063384992,0,0.0,0
4.53945102,-3.8145601909129874,3.7449534337883437,L7,-0.6378875593568616,0.7701295096389292,0.4999916668033253,0.00024550431233046066,0.4999917270766936,-0.039520240942464806,-0.019760591956913518,-0.0004367253221570166,0.01976541736201511,-3.7700112407514683,-1.5777136390424777,L13,0.6860991952617341,0.7275080028846423,0.036281103977438,0.6187482628620455,0.6198110448359408,-0.0612187385559082,-2.2429722819402365,-3.3313893563892685,J15,0.3502212201067029,0.9366670149989121,0.2416715633342248,0.10559904763079775,0.26373529036695054,-3.0366350710392,0.0015017692955181516,4.57285349950174,False,0,0,0,0.4999917270766936,-0.039520240942464806,0.03871443654285901,0.4417731676014457,0.6198110448359408,0,0.0,0
5.049624326,-3.7671235103937537,3.495931034229557,L7,-0.6372329616154386,0.7706712351124604,0.5000089493130986,-0.00018690716928287943,0.500008984246762,0.039520240513192396,-1.1430061813518295,-0.000843309144347907,1.1430064924482293,-3.7435334151734985,-1.2327193255767923,L13,0.675324054306972,0.737521133035789,0.04803365344633548,0.5444996372685451,0.5466142029338241,-0.03866076469421387,-2.0359041772955853,-3.2408409669162634,J15,0.20467784443644663,0.9788293926915199,0.37115696216392546,0.16231868850052233,0.405098564795388,6.824731826782227e-05,0.001699370160014979,3.9787092020856196,False,0,0,0,0.500008984246762,0.039520240513192396,2.2016853133554837,0.47585638386460605,0.5466142029338241,0,0.0,0
5.5594791820000005,-3.717298082825627,3.2473752086288004,L8,-0.6310143982436422,0.7757711190861419,0.500008602944817,-0.00012658618918309772,0.5000086189686044,0.039520239897909905,0.019757800624487603,-0.00043751450807680726,0.019762644166755126,-3.718876779489763,-0.977900942285081,L13,0.6705179201989484,0.7418933337698059,0.04933795415230424,0.48691482312834045,0.4894080901477191,-0.01850605010986328,-1.8857305566588267,-3.1751599123338305,I15,0.2047056301021178,0.9788235821661097,0.0,0.0,0.0,0.0,0.01608473755772799,3.475276445839347,False,0,0,0,0.5000086189686044,0.039520239897909905,2.203065902115235,0.24470404507385954,0.4894080901477191,0,0.0,0
6.069413346,-3.663948067900731,2.9995522942428887,L8,-0.6265893568197604,0.7793495864624245,0.5000003420928287,4.134765131669216e-08,0.5000003420928304,-9.474582229336476e-10,-1.528099949177084e-06,2.0008260259246187e-05,2.0066528550210304e-05,-3.6950304464590853,-0.7507542788429545,L12,0.6684883175417572,0.7437226427306022,0.04626726162988426,0.4330049675363046,0.4354698168758018,-0.007565021514892578,-1.8341666787799065,-3.314956988479927,I15,-0.5718332482960838,0.8203698776424871,0.13146256091605135,-0.3564660525667396,0.3799347990841587,-1.0190236568450928,0.011381828987163445,3.000435375578111,False,0,0,0,0.5000003420928304,-9.474582229336476e-10,0.03871593439306202,0.40770230797998025,0.4354698168758018,0,0.0,0
6.569583722,-3.6106777441999482,2.756318487449262,L8,-0.6283894855517448,0.7778988716066918,0.4999916394060064,0.00022589084689800254,0.49999169043353175,-0.039520241056478486,-0.019759609550507755,-0.0004345859673246983,0.019764388038882277,-3.6731704813303443,-0.5495868154804969,L12,0.6673827606015136,0.7447148788978926,0.04199652682923993,0.38228196655143654,0.38458186412798084,-0.0058329105377197266,-1.764433905507657,-3.5040570941694518,I16,-0.5718505091123721,0.8203578458379738,0.14166365524012958,-0.3841765209380288,0.4094632956151772,-5.125999450683594e-05,0.004623868261593778,2.5564959117067048,False,0,0,0,0.49999169043353175,-0.039520241056478486,0.0394751917701181,0.397022579871579,0.38458186412798084,0,0.0,0
