timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.79999984759936,-6.750000332955767,L19,0.6816387717644133,0.7316888579353108,3.490802496341879e-07,4.761948088154751e-08,3.52313263508621e-07,-8.357883503662745e-10,-1.6741676391225564e-06,1.7672951679302047e-05,1.775207194506687e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1135645701525916,False,0,0,0,3.52313263508621e-07,-8.357883503662745e-10,0.0,0.0,0.0,0,0.0,0,
0.508862206,-3.7742539383301366,-6.568487366893391,L19,0.62892347330124,0.7774672113535455,0.49992225077958047,0.0011393139314361117,0.49992354901600317,-0.35568211061698113,-0.17774293579959907,-0.037515489101905455,0.18165891981737528,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.13966447985445107,1.942217343431921,False,0,0,0,0.49992354901600317,-0.35568211061698113,0.35695550898395906,0.0,0.0,0,0.0,0,
1.008985353,-3.7042153406254616,-6.330848844478528,L19,0.5705812360745394,0.8212411661861725,0.49995633232000825,0.001227132950289228,0.49995783830454366,-0.19760116795221283,-0.09878214065921292,-0.01156766733527352,0.0994571377066326,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.14590868312129235,1.7304349442135512,False,0,0,0,0.49995783830454366,-0.19760116795221283,0.1643630825804243,0.0,0.0,0,0.0,0,
1.518861391,-3.6052798135942488,-6.098656665302829,L18,0.5340348180396389,0.8454624847505275,0.49997404514265026,0.00044251890803650995,0.49997424097576154,-0.11856072129623546,-0.05927818937331452,-0.004153256839587891,0.059423507787357374,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.08769540384121433,1.5409180779833802,False,0,0,0,0.49997424097576154,-0.11856072129623546,0.07851639797843417,0.0,0.0,0,0.0,0,
2.018973313,-3.4928569052286362,-5.877077466436743,L18,0.5156854099417322,0.8567780097390444,0.49998761234060907,0.00012454088161859,0.4999876278514243,-0.052631578947368474,-0.01976055102809912,-0.00044583830849108104,0.01976557989868821,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.04311658071675595,1.3799145889071762,False,0,0,0,0.4999876278514243,-0.052631578947368474,0.07929810537223936,0.0,0.0,0,0.0,0,
2.528817252,-3.373044655983741,-5.654249463776308,K18,0.5111749173875526,0.8594767034847398,0.4999915844650203,0.00020636896264022986,0.499991627053884,-0.03952024135494896,-1.198852221281447e-06,1.781625051257048e-05,1.7856540229706855e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.010512384053322776,1.239749610726281,False,0,0,0,0.499991627053884,-0.03952024135494896,0.03873287852983283,0.0,0.0,0,0.0,0,
3.038782468,-3.251405975693674,-5.432411687294236,K18,0.5080466066974046,0.8613295800228963,0.4999999570430127,3.884798316367011e-09,0.4999999570430127,-1.4026562356076139e-10,-1.1907429111069157e-06,1.7820769017667612e-05,1.786050606957746e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.007271724362944099,1.1253166781369872,False,0,0,0,0.4999999570430127,-1.4026562356076139e-10,7.776687009581465e-09,0.0,0.0,0,0.0,0,
3.538808659,-3.1301781705506397,-5.216065342851099,K17,0.5026242597901307,0.8645049759657781,0.49999164266045243,0.0002454471187429419,0.49999170290574385,-0.03952024099096731,-0.019760214757939387,-0.00044442591470789875,0.01976521190560702,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.012567436540452892,1.043144983238888,False,0,0,0,0.49999170290574385,-0.03952024099096731,0.039492634095915684,0.0,0.0,0,0.0,0,
4.038948877,-3.006277728425862,-5.001238037457392,K17,0.49755920524529434,0.8674300186613528,0.49999144439817766,0.0001674559792535224,0.4999914724401617,-0.03952024173201473,-0.019760545144165077,-0.00044506917160039826,0.019765556682322282,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.011697991253936557,0.9957271211959342,False,0,0,0,0.4999914724401617,-0.03952024173201473,6.893601091302299e-07,0.0,0.0,0,0.0,0,
4.549157763,-2.8775011445431753,-4.783468924460165,K17,0.49282104508795954,0.8701306899067401,0.49999996356135057,0.0,0.49999996356135057,0.0,-1.1551660386182553e-06,1.784169249837123e-05,1.7879049185658983e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.010907586456570861,0.9857053934663356,False,0,0,0,0.49999996356135057,0.0,0.03870508369220489,0.0,0.0,0,0.0,0,
5.058933928,-2.746970490517829,-4.567328141462278,K17,0.489550740849808,0.8719748116388268,0.5000002730378246,3.8381872236037395e-08,0.5000002730378261,-6.17424375476527e-10,-1.1467211407002872e-06,1.78410386083881e-05,1.7877853003102016e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.007508845804838238,1.0145397681718986,False,0,0,0,0.5000002730378261,-6.17424375476527e-10,2.346485848288663e-09,0.0,0.0,0,0.0,0,
5.5688695280000005,-2.6141867937614176,-4.351975847336971,J16,0.48694678604277614,0.873431638745572,0.4999912855994083,0.00010399948144546034,0.49999129641548884,-0.0395202372560976,-1.1417876977993803e-06,1.785001524651505e-05,1.788649556083208e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.005967556438339017,1.0804953945362448,False,0,0,0,0.49999129641548884,-0.0395202372560976,1.694833176986261e-08,0.0,0.0,0,0.0,0,
6.068916603000001,-2.481817989608929,-4.142265567902321,J16,0.47836301458562863,0.8781621867717339,0.4999916334091495,0.00022587213636121595,0.49999168442822256,-0.03952024110332876,-0.019760666989684365,-0.0004449155708780213,0.019765675038875122,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039283092676,1.1777936283712358,False,0,0,0,0.49999168442822256,-0.03952024110332876,0.03949185892811047,0.0,0.0,0,0.0,0,
