timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920333799,-8.600000352918896,M21,0.5646424931660913,0.8253356013830686,4.254160671375022e-08,1.7226600387472913e-08,4.589710298806538e-08,-2.881334449287155e-10,-1.3367738612235112e-06,1.7785773891204023e-05,1.7835938923002767e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.352205694358844,False,0,0,0,4.589710298806538e-08,-2.881334449287155e-10,0.0,0.0,0.0,0,0.0,0,
0.509724483,-4.325883280614965,-8.41694795903643,M21,0.5536664788584464,0.8327385124921649,0.4999876039979174,0.0001245408441561957,0.49998761950872356,-0.052631578947368474,-0.01975936942701903,-0.00043951144727749744,0.01976425689131019,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.02647856062325271,4.1548778919984315,False,0,0,0,0.49998761950872356,-0.052631578947368474,0.03873940061926982,0.0,0.0,0,0.0,0,
1.019503852,-4.225555358554757,-8.184155812092959,M21,0.5452961418012856,0.838243471633274,0.4999916158829959,0.0002258874067246064,0.4999916669089694,-0.03952024109874272,-0.01975931465154567,-0.00044190499964955445,0.019764255501472924,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192105175,3.9014340670313192,False,0,0,0,0.4999916669089694,-0.03952024109874272,2.7263505559953033e-09,0.0,0.0,0,0.0,0,
1.519521468,-4.122627642311618,-7.957431646356025,M20,0.5392695090115304,0.8421332416248818,0.5000002382522836,3.8980788125142496e-08,0.5000002382522851,-6.143698718904405e-10,-1.2712834094162297e-06,1.7814261380102034e-05,1.785956522498943e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.014345847339050977,3.6524402236412215,False,0,0,0,0.5000002382522851,-6.143698718904405e-10,0.03949140051147304,0.0,0.0,0,0.0,0,
2.029432858,-4.01619715108741,-7.727357153695069,L20,0.5376043917995752,0.8431971998986825,0.49999995414763065,4.028801930955339e-09,0.4999999541476307,-1.3950114903532257e-10,-1.267055210661874e-06,1.7816018948999982e-05,1.7861017890870382e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024194482373,3.3989468215406005,False,0,0,0,0.4999999541476307,-1.3950114903532257e-10,2.8488594478222736e-09,0.0,0.0,0,0.0,0,
2.52965706,-3.9118402374393053,-7.501830754290681,L20,0.5392695088609448,0.8421332417213131,0.5000003259949973,3.9036052751351136e-08,0.5000003259949988,-9.943767261789553e-10,-1.2712892435331253e-06,1.7814261295589403e-05,1.7859565555977494e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023836854224,3.1504526222162346,False,0,0,0,0.5000003259949988,-9.943767261789553e-10,2.9033679039959146e-09,0.0,0.0,0,0.0,0,
3.039413361,-3.8079988102460676,-7.270574861293894,L20,0.5476625835826457,0.8366992856114744,0.5000090238272012,-0.0002063320656768286,0.5000090663993524,0.039520239803614764,0.019758463231163117,-0.000439564162792996,0.019763352091951323,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241325600434,2.8969545954344587,False,0,0,0,0.5000090663993524,0.039520239803614764,0.03873516126757077,0.0,0.0,0,0.0,0,
3.5395305159999997,-3.710531058898249,-7.041443479705666,L19,0.5558695066634545,0.8312695661221442,0.5000088302122514,-0.0001674006795656935,0.5000088582347433,0.039520240820205915,0.019756993426442042,-0.00043867016905482656,0.01976186278592412,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079403572888,2.6480318798285714,False,0,0,0,0.5000088582347433,0.039520240820205915,2.9779142993083884e-06,0.0,0.0,0,0.0,0,
4.049461663,-3.6153984266460664,-6.8064700591845,L19,0.5607220625207576,0.828004087309743,0.4999999561314077,-3.742985088539541e-09,0.4999999561314077,-3.5729389904074694e-11,-1.3264584021884756e-06,1.7789963719056253e-05,1.7839346989676338e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.011697990896503807,2.3947884221105316,False,0,0,0,0.4999999561314077,-3.5729389904074694e-11,0.03871899874147998,0.0,0.0,0,0.0,0,
4.5594624459999995,-3.5205252191338556,-6.571398461981322,L19,0.555508082298344,0.8315111367266159,0.4999916512291158,0.0002454330318271136,0.4999917114674911,-0.03952024098536407,-0.019759887214938533,-0.00043775279051844527,0.019764735521951664,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.012567436539693944,2.1416105731961537,False,0,0,0,0.4999917114674911,-0.03952024098536407,0.03871934481904903,0.0,0.0,0,0.0,0,
