timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300813492,5.850000121576906,M5,-0.47942552739351957,0.8775825680142106,3.69281688615534e-07,4.1758479446589743e-08,3.7163521920349726e-07,-8.81071452198778e-10,-1.1359942206586477e-06,2.053894829193624e-05,2.057033980779609e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.580059155687309,False,0,0,0,3.7163521920349726e-07,-8.81071452198778e-10,0.0,0.0,0.0,0,0.0,0,
0.507326248,-4.334338414223324,5.73814680008672,M5,-0.5137684980451054,0.857928860929297,0.4999386082142658,0.0015807464743403388,0.4999411072742801,-0.276641601093463,-0.17290602891228288,-0.02543300335836961,0.17476650850217854,-1.6218618125294628,-3.0781099768585554,I15,-0.7425879927768634,0.6697485147304391,-0.13452567645312774,-0.17298090869521054,0.2191336404986518,-5.579327940940857,-4.399931403653898,-8.535212605753621,M21,0.5552409177122004,0.831689559449987,0.0004137690183814158,0.398671122505192,0.3986713372244741,3.924531936645508,0.07914321612785313,8.474094149116768,False,0,0,0,0.4999411072742801,-0.276641601093463,0.34444489882252405,0.30890248886156296,0.2191336404986518,0,0.0,0,
1.0094379450000002,-4.253872274512856,5.5716368691469365,M5,-0.5481898763888015,0.8363539079981576,0.4999564312214715,0.0011291083664791979,0.4999577062166491,-0.19760117293291998,-0.09878250567182945,-0.011545679390484011,0.09945494527369095,-1.695716332335174,-3.17336551954227,I15,-0.8977275301437101,0.44055111124825685,-0.19874041017328814,-0.25693705956433277,0.3248298065347641,0.00858306884765625,-4.400036638661724,-8.315619278401217,M21,0.7076784980006818,0.7065346017482081,-0.0009584224240288819,0.5924464776427207,0.5924472528797899,0.008312463760375977,0.08125360031998508,8.36148882470252,False,0,0,0,0.4999577062166491,-0.19760117293291998,0.14998966102255046,0.45863852970727703,0.3248298065347641,0,0.0,0,
1.517760183,-4.185678476445601,5.3986509930995314,M5,-0.5785519387576619,0.815645544436251,0.4999562028711822,0.0013256168994274231,0.49995796028219686,-0.19760116332109884,-0.08979263794749444,-0.009464747190249622,0.09029008400120778,-1.7773297202858878,-3.279296079721895,I15,-0.8970832829711662,0.44186149799872193,-0.2052555512111942,-0.2669672948935409,0.3367512106077512,0.00629425048828125,-4.400564131974917,-8.132916466645439,M20,0.7082903831531886,0.7059211947042738,0.0,0.0,0.0,0.0,0.07350763798783344,8.255937437601153,False,0,0,0,0.49995796028219686,-0.19760116332109884,0.01802962882077013,0.1683756053038756,0.3367512106077512,0,0.0,0,
2.0282295020000003,-4.129468923226638,5.226102703995008,M6,-0.597902431713199,0.8015688879630943,0.4999740843826006,0.00037978469296198747,0.4999742286264692,-0.11856071854863903,-0.05393001977927473,-0.004097565618986562,0.05408546086884038,-1.8398948551289989,-3.359779867275108,I15,-0.898836994196062,0.4382830796010591,0.0,0.0,0.0,0.0,-4.2579503683617475,-8.043507419670407,M20,0.2772143887809129,0.9608080883573081,0.46039948066633585,0.28979486276039523,0.5440117133666775,-1.2446880340576172,0.047859007893882755,8.135917450716336,False,0,0,0,0.4999742286264692,-0.11856071854863903,0.07092419031821846,0.27200585668333876,0.0,0,0.0,0,
2.528293435,-4.078142442152557,5.038525428146642,L6,-0.616226054450845,0.7875693301639494,0.4999740115629397,0.00031203121356467023,0.4999741089314694,-0.11856071066331277,-0.0658719816105561,-0.0045724210566031286,0.06603048535048268,-1.8398948551289989,-3.359779867275108,I15,-0.898836994196062,0.4382830796010591,0.0,0.0,0.0,0.0,-4.158871467993398,-7.980593672579059,M20,0.2795367352056956,0.9601349976282194,0.0,0.0,0.0,0.0,0.0461201185169835,7.941448906593525,False,0,0,0,0.4999741089314694,-0.11856071066331277,0.0238869946288294,0.0,0.0,0,0.0,0,
3.031946677,-4.033097495060203,4.850347046870681,L6,-0.6225090521493587,0.7826125989217523,0.4999916558097592,0.0002454471039018552,0.4999917160550418,-0.03952024093902447,-0.02195707787674275,-0.0004916928144101877,0.021962582514565277,-1.7617586236137774,-3.408846559753639,I15,-0.32655872738405656,0.9451769133708807,0.2524103679726508,-0.15850464836839162,0.29805153482992913,1.0459281876683224,-4.074215413363301,-8.126708712393778,L20,-0.4550729062857897,0.8904541818446386,0.27347329061304215,-0.4720104899338118,0.545510351218272,-1.0076865926384926,0.016005697298900223,7.815819242818959,False,0,0,0,0.4999917160550418,-0.03952024093902447,0.08749651379374505,0.4217809430241005,0.29805153482992913,0,0.0,0,
3.533509704,-3.9894390652789995,4.654663168171418,L6,-0.6280758579257899,0.77815211667754,0.4999916427553298,0.00026517520934443706,0.4999917130743919,-0.039520240907390904,1.1429602757202848,0.0008831495882577297,1.1429606169189666,-1.650668114739943,-3.4786071029012304,I15,-0.27670156605848895,0.9609559008304074,0.28512401757043504,-0.1790444557477633,0.33667881211849154,8.165836334228516e-05,-4.0049986709998056,-8.205558830479294,L21,0.025566116558583877,0.9996731334211763,0.1028726634836108,0.22861195781676003,0.25069146804194253,10.96814513206482,0.014266806815889321,7.712856188155362,False,0,0,0,0.4999917130743919,-0.039520240907390904,2.2350093090183085,0.29368514008021707,0.33667881211849154,0,0.0,0,
4.040591062,-3.948094842171614,4.4584754485517175,L6,-0.6320807221932632,0.7749025491186594,0.5000000038460777,0.0,0.5000000038460777,0.0,-1.519273003301314e-06,1.9608076529513093e-05,1.9666846611640677e-05,-1.5351797009523975,-3.5509799291590105,I16,-0.27622681693255224,0.9610924750549815,0.2897129690390843,-0.18152723361564593,0.3418855670741172,-0.007285475730893776,-3.960043266897668,-8.147825171826756,L20,-0.08905227231920892,0.9960269538495359,0.08364330588984892,-0.23633024680375314,0.2506954091612084,-10.522879362106325,0.01031478280490461,7.615018525159657,False,0,0,0,0.5000000038460777,0.0,2.2539597089119483,0.2962904881176628,0.3418855670741172,0,0.0,0,
4.541251014,-3.9093118840776864,4.269412276100702,L7,-0.6320807222424326,0.7749025490785498,0.5000003305211393,4.549896961969502e-08,0.5000003305211415,-7.197020307222214e-10,-1.3903495275342176e-06,1.9802336270507802e-05,1.9851085450901255e-05,-1.507742239354324,-3.6070907801423933,I16,-0.5294920155379319,0.8483149211711288,0.11793092037699626,-0.24117720479776672,0.2684662848385796,-1.390746831893921,-3.994771787009236,-8.22961277825706,L21,-0.8351840888030784,0.5499704881265646,-0.2960714242393836,-0.27061505151177556,0.4011119474110164,-4.241510033607483,1.2690426487438344e-10,7.48449070395149,False,0,0,0,0.5000003305211415,-7.197020307222214e-10,3.6799196445530263e-07,0.334789116124798,0.2684662848385796,0,0.0,0,
5.042756832,-3.8723374576119522,4.089165520654371,L7,-0.6320807222897542,0.774902549039949,0.5000001581134935,3.080985169767736e-08,0.5000001581134944,-4.3564301129078394e-10,-1.5108781062939789e-06,1.9405038963612052e-05,1.946376864410848e-05,-1.4518165692423013,-3.7214649368044967,I16,-0.5294959089225894,0.848312491028065,0.1462075724866918,-0.2990120036503452,0.332843555712658,-8.344650268554688e-06,-4.113969770920768,-8.338562221600576,M21,-0.9322355097766536,0.36185211663255873,0.0,0.0,0.0,0.0,1.2213519084980362e-10,7.427094197452902,False,0,0,0,0.5000001581134944,-4.3564301129078394e-10,7.723077039014054e-07,0.166421777856329,0.332843555712658,0,0.0,0,
5.548960365,-3.833654973154475,3.9005921480384598,L7,-0.6320807223397271,0.7749025489991898,0.5000003537216173,4.1494046310042165e-08,0.5000003537216191,-9.486416909382077e-10,-1.6585335892459524e-06,2.1136853304609378e-05,2.120182306518082e-05,-1.392111496961243,-3.843352839103135,I16,-0.5288993326451933,0.8486845679800412,0.15032355173094203,-0.3063372856044788,0.3412326226440333,0.0048100948333740234,-4.187867310014436,-8.186717025635652,M21,0.8771961232598697,0.48013223317941833,-0.23887866117936696,0.49047438562695334,0.5455530567442402,-1.1596273978584115,1.2897949375201279e-10,7.369717883647015,False,0,0,0,0.5000003537216191,-9.486416909382077e-10,3.4335090685199555e-06,0.44339283969413673,0.3412326226440333,0,0.0,0,
6.0545728,-3.795273910899598,3.7134881790624226,L7,-0.6320807223888488,0.7749025489591207,0.4999999500103821,-3.482818228262019e-09,0.4999999500103821,-3.11935649269939e-11,-1.0875079319897256e-06,1.6698258608692337e-05,1.673363421570187e-05,-1.3318070746768658,-3.966190807776865,I16,-0.5288955893099256,0.8486869008111922,0.15081037763095884,-0.3073225523218692,0.3423315953382341,0.002429485321044922,-4.165513192814876,-8.090341849780097,M20,0.5091974055404564,0.8606497558187465,0.2932756113372825,0.27323646123374346,0.4008350632776476,-3.1846392154693604,1.2678125216325498e-10,7.315118610043509,False,0,0,0,0.4999999500103821,-3.11935649269939e-11,8.83718148561546e-06,0.37158332930794086,0.3423315953382341,0,0.0,0,
6.558167327,-3.7553857387896294,3.5190371954271096,L7,-0.6320807224398782,0.7749025489174968,0.5000003742716267,4.494777861019372e-08,0.5000003742716287,-8.948799503040655e-10,-1.5461386378233846e-06,2.0027321403285777e-05,2.0086914827267004e-05,-1.2709299427863792,-4.088889558920178,I16,-0.5273219732637163,0.8496655439131685,0.15198943177076485,-0.3068444469463394,0.3424241550939491,-0.03931999206542969,-4.084339643975531,-7.995341515238061,L20,0.5007255891105163,0.8656060792357724,0.05576873881788735,0.24438698725576025,0.2506694073262329,2.975659668445587,1.3170531332207247e-10,7.253316194041531,False,0,0,0,0.5000003742716287,-8.948799503040655e-10,6.658691530150673e-06,0.296546781210091,0.3424241550939491,0,0.0,0,
7.058573732999999,-3.7166027727183018,3.3309946039408547,L8,-0.6313148057388615,0.7755266701112564,0.4999999688633539,4.627156935388399e-09,0.49999996886335396,-1.2961962965954654e-10,-2.4292059474030768e-06,2.4562251922768582e-05,2.4682083806932658e-05,-1.2253553747361112,-4.180928411733331,H16,-0.5267020515984505,0.8500499684383167,0.15238848445965125,-0.30652498401553707,0.34231537508799487,0.018361806869506836,-4.052659359289538,-7.855258764036558,L20,0.6246734729696575,0.7808860686220664,0.119564430566097,0.5312605134819837,0.5445487914243644,0.011827945709228516,0.0019760118793223924,7.164246710292052,False,0,0,0,0.49999996886335396,-1.2961962965954654e-10,9.182874009142195e-06,0.44343208325617967,0.34231537508799487,0,0.0,0,
7.5674914719999995,-3.677511649234059,3.1435263396949304,L8,-0.630088057474498,0.7765236891601971,0.500000277243203,4.031608703825018e-08,0.5000002772432046,-5.890749051423606e-10,-8.096044010133658e-07,1.6285563102908632e-05,1.6305674621583715e-05,-1.2122267720003568,-4.241756091802369,H16,-0.6270673324988698,0.7789650573117847,0.057123376893137845,-0.26129395321827786,0.2674651569384526,0.03184914588928223,-4.000871310273775,-7.621818078815601,L20,0.6271983953292639,0.7788595334823837,0.13050950349561496,0.5979413901437258,0.6120184936337164,0.027534961700439453,0.0031616190842491676,7.035886341252347,False,0,0,0,0.5000002772432046,-5.890749051423606e-10,1.6459259608062003e-05,0.4397418252860845,0.2674651569384526,0,0.0,0,
8.070062595,-3.636522014145768,2.9487935671377303,L8,-0.6300880575258662,0.7765236891185159,0.5000000731915805,1.7852644654259286e-08,0.5000000731915808,-2.7402892018708156e-10,-1.3837750366725042e-06,1.9801032791138375e-05,1.984932575549747e-05,-1.184493504385394,-4.365573025119392,H16,-0.6242474519278671,0.7812266756592258,0.07319444595749847,-0.32357651285877864,0.3317516941823696,0.012396574020385742,-3.94944145540084,-7.38050246217568,L20,0.6299666972224153,0.7766221477595664,0.1274294907579332,0.6044520292722311,0.6177382380961569,0.012542009353637695,1.3230305739853065e-10,6.964428200366166,False,0,0,0,0.5000000731915808,-2.7402892018708156e-10,7.0510440646900325e-06,0.47474496613926326,0.3317516941823696,0,0.0,0,
