timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.635164849387927,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.509764568,-3.7744606130783587,-6.569465617846265,L19,0.6291999647133295,0.7772434653336903,0.49988868711167567,0.001120867195745473,0.4998899437331234,-0.4736842105263158,-0.17774293579271574,-0.03751548908584997,0.18165891980732463,3.9714345016975137,10.003748996958096,C1,0.36994923720348605,0.9290519694250472,0.0,0.0,0.0,0.0,0.8001281807166504,-4.172778518672611,F16,-0.6713164619723,0.7411708358300355,0.0006131494398364801,-0.7197410658411574,0.7197413270129768,-0.9797728806734085,0.13895311564037982,4.414394609599493,False,0,0,0,0.4998899437331234,-0.4736842105263158,0.356323642602199,0.3598706635064884,0.7197413270129768,0,0.0,0,
1.0097651170000002,-3.705338116562973,-6.331535133923975,L19,0.5739841544210079,0.8188664057541826,0.4999564530536813,0.00103172661805076,0.49995751760507834,-0.19760117860188836,-0.0987827303110879,-0.011568235717180703,0.09945778946528713,4.349419453731601,10.153753208904172,B1,0.11421321295349766,0.9934562607316132,0.8677758710524053,0.2022011112646105,0.8910220265388528,-0.8638434112071991,0.8303071124449762,-4.42221196908099,F17,-0.48059927981759776,0.8769403242175641,0.3000411178670559,-0.13949173378803081,0.3308815742922283,5.674932897090912,0.13832080283259707,4.171137327003647,False,0,0,0,0.49995751760507834,-0.19760117860188836,0.1644020801705909,0.6109518004155405,0.3308815742922283,0,0.0,0,
1.5197117560000002,-3.607901800801824,-6.097627571033812,L18,0.5373719245340904,0.843345370961206,0.49997406632634755,0.00044256564630595907,0.49997426220082,-0.11856072129595908,-0.06585773988498814,-0.004612819016004151,0.06601908816420571,4.775064603839161,10.168758366582553,B1,-0.02761484695279878,0.9996186373951685,0.7749062783068883,-0.04284686365945589,0.7760899393014219,-0.26994489133358,1.1415678709714845,-4.567467966490903,F17,-0.21715015195552723,0.9761382133210909,0.7087976243625849,-0.33177477457813076,0.7826037141161633,-0.007214546203613281,0.08809060618038167,4.239874805891364,False,0,0,0,0.49997426220082,-0.11856072129595908,0.06557294184084508,0.7793468267087926,0.7826037141161633,0,0.0,0,
2.029633097,-3.4942702147361966,-5.871076645544494,L18,0.5138218870225937,0.8578968868201535,0.4999876135247361,0.00012454088420557619,0.49998762903555194,-0.052631578947368474,-0.019758654457915914,-0.00044635941527930147,0.019763695573321527,4.991261851205891,10.154117288308509,B1,-0.0325773747680117,0.9994692164610296,0.0,0.0,0.0,-2.220446049250313e-15,1.367828422387316,-4.700897994579921,E17,-0.4174855252835266,0.9086835731863638,0.0931760267154802,-0.31181254667095537,0.32543637813850895,-4.190690666437147,0.055367854454615006,4.250932036359981,False,0,0,0,0.49998762903555194,-0.052631578947368474,0.09071083885246567,0.16271818906925448,0.32543637813850895,0,0.0,0,
2.529751876,-3.375168114786157,-5.653557471723145,L18,0.5053890787388124,0.8628915801482249,0.49999158441110975,0.00020644703211092352,0.49999162703220235,-0.03952024130578442,-0.01975832832117847,-0.00044597081348961775,0.01976336074694706,4.950990205635455,10.157060336785838,B1,0.6822743581415951,0.7310962318480888,-0.40271645570435943,0.029430484773289578,0.40379041237883806,15.66904328763485,1.463521005806398,-5.025927350936094,E17,-0.6002889671479738,0.7997831930719843,0.2161285367640553,-0.7430089608703749,0.7738047947237378,-0.019261837005615234,0.019602039276579664,4.129224525911871,False,0,0,0,0.49999162703220235,-0.03952024130578442,6.694937053473922e-07,0.5887976035512879,0.7738047947237378,0,0.0,0,
3.039621159,-3.2490424515305287,-5.433670702174393,K18,0.49671908454788566,0.8679113728054692,0.49999139965191086,0.00014749414669704142,0.4999914214068079,-0.03952024145696807,-0.019758462640494075,-0.00044236185125073245,0.019763413923794697,4.543874017875285,10.150898363778069,B1,-0.9990606522407005,0.04333374140766209,-0.8876756806800401,-0.07715009855230548,0.8910220265388522,1.7310053506960088,1.5745130432422385,-5.410244449190745,E18,-0.5999413427217153,0.8000439895988629,0.22604787847667174,-0.7745985457412363,0.8069080185673224,0.032079219818115234,0.020036761920716906,4.07361238082844,False,0,0,0,0.4999914214068079,-0.03952024145696807,1.0429506034213777e-07,0.8489650225530874,0.8069080185673224,0,0.0,0,
3.539646007,-3.1211528317393276,-5.2206158438769945,K17,0.48817170159811496,0.8727476094255249,0.49998760308010126,0.0001245409130570807,0.4999876185909246,-0.052631578947368474,-0.01975937499680265,-0.0004467423115037361,0.019764424579459868,4.349652022846301,10.159703793320178,B1,0.999668302954477,0.025754301934162744,-0.6258916883281795,0.032270931909881284,0.6267230796489237,-0.058345794677734375,1.5793134546431402,-5.636072981197927,E18,-0.6932303504856716,0.720716089154053,0.028317674810935944,-0.7280968528014586,0.7286473205646795,0.22757411003112793,0.01964155952187241,3.9687909407356763,False,0,0,0,0.4999876185909246,-0.052631578947368474,2.021210884245233e-06,0.6776852001068017,0.7286473205646795,0,0.0,0,
4.049717599,-2.987419941584308,-5.0058530011208715,K17,0.48437306919025697,0.8748615489563901,0.5000003171597399,4.3079945499790995e-08,0.5000003171597417,-7.538462881560521e-10,-1.1359126089660627e-06,1.7853740945253093e-05,1.7889839663770463e-05,4.003356586939666,10.182845330594372,C1,0.9993609264585528,0.03574547059283185,-0.713510348247075,0.05110757066814742,0.7153383820509438,-0.0017905235290527344,1.6248781544210158,-6.032190984872675,E18,-0.6581896908284571,0.7528521308245996,0.10849560543259251,-0.8049807375912188,0.812259370085127,-0.011894702911376953,0.00869445300696281,3.975109880553684,False,0,0,0,0.5000003171597417,-7.538462881560521e-10,0.03871326113726423,0.7637988760680354,0.812259370085127,0,0.0,0,
4.559705729,-2.852571042698744,-4.7911957036338375,K17,0.4835084643770892,0.8753396854221062,0.500000044716996,1.6616932246860117e-08,0.5000000447169962,-2.9085249377638313e-10,-1.1339505494395111e-06,1.7854987546861657e-05,1.7890959285269167e-05,3.6380887244684668,10.200635817325658,C1,0.9999398450556065,0.010968421498535833,-0.7409640224410685,0.016257370802232884,0.7411423511427812,0.16998052597045898,1.6474213218114035,-6.349627269538792,E19,-0.6895917925975938,0.7241982874752171,0.0,0.0,0.0,0.0,0.001976012188431575,4.012209594952599,False,0,0,0,0.5000000447169962,-2.9085249377638313e-10,2.1953873685317783e-09,0.3705711755713906,0.0,0,0.0,0,
