timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847620672,-6.7500003300946645,L19,0.681638771826251,0.7316888578777017,1.4489223605171063e-07,3.133643547224231e-08,1.4824214062192517e-07,-4.4415416878046454e-10,-1.679190131741435e-06,1.7716445212318287e-05,1.7795845314556242e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389018967327,False,0,0,0,1.4824214062192517e-07,-4.4415416878046454e-10,0.0,0.0,0.0,0,0.0,0,
0.50947897,-3.7702234132150267,-6.549922887259913,L19,0.6236550609520023,0.7816996641601766,0.49988866717574465,0.001120867202413875,0.49988992379725744,-0.4736842105263158,-0.17774661926165922,-0.03707444273590743,0.18157195533211434,4.899965515240179,-3.931980539949009,B16,0.03527689656878471,0.99937757657878,0.0,0.0,0.0,-2.220446049250313e-15,-0.32275444013146976,-2.1497031654021983,G14,0.9950996018383838,0.09887761334645062,-0.7195976856973774,0.0019268985024600838,0.7196002655633613,1.9540108740329742,0.15318039645618153,4.8398994553569015,False,0,0,0,0.49988992379725744,-0.4736842105263158,0.3563526076195055,0.35980013278168066,0.7196002655633613,0,0.0,0,
1.009577481,-3.6982589008644102,-6.3122979053676165,L19,0.5703377918605873,0.8214102526598767,0.49995640920537576,0.0011291102747803539,0.4999576842049192,-0.1976011730046203,-0.09878353827931963,-0.011431107592004866,0.0994427355605315,4.899965515240179,-3.931980539949009,B16,0.03527689656878471,0.99937757657878,0.0,0.0,0.0,-2.220446049250313e-15,-0.5143370225251642,-2.0712592479627387,H14,0.9109899066995851,0.41242864824291875,-0.2247426636088362,0.4790297208854444,0.5291301714489368,-2.8188490867614746,0.13298557465594385,4.55318464896046,False,0,0,0,0.4999576842049192,-0.1976011730046203,0.16422608339176367,0.2645650857244684,0.5291301714489368,0,0.0,0,
1.519479471,-3.59978719342672,-6.07988808038098,L18,0.5367551904570821,0.8437380313323247,0.4999740896346784,0.0003797738439136056,0.4999742338703045,-0.11856071858066607,-0.059279818144277116,-0.004102698149255391,0.05942162040303572,4.686121647970424,-3.9173862069602823,B16,-0.9972018260716191,0.07475639156238324,0.0,0.0,0.0,0.0,-0.7070753086033011,-1.6607500557850692,H13,0.8441165873817433,0.5361596654980675,-0.34553864031674486,0.735812550548316,0.8129065515152174,0.00022172927856445312,0.08066080275400278,4.531719694287847,False,0,0,0,0.4999742338703045,-0.11856071858066607,0.07848785833821867,0.4064532757576087,0.8129065515152174,0,0.0,0,
2.0194878899999997,-3.488269426884266,-5.857865416902044,L18,0.5146861852049306,0.8573786390844862,0.4999916454917198,0.0002651057068821516,0.49999171577392504,-0.03952024095241588,-0.0197605101904061,-0.0004398503408656336,0.019765404911296476,4.846342929454314,-3.9020614130121554,B16,-0.09239422184429572,0.9957225054048879,0.7047068322353045,0.35016731558066283,0.7869109659294913,6.4621516317129135,-0.7648009730679873,-1.6693540018294657,H13,-0.9406756546898635,0.339307106724567,-0.1403618454426192,-0.5085918918005805,0.5276051175465901,6.091576655718942,0.05189007350783603,4.246089299955088,False,0,0,0,0.49999171577392504,-0.03952024095241588,0.07931109554325176,0.6572580417380407,0.5276051175465901,0,0.0,0,
2.529465042,-3.366926127099851,-5.635303789077491,K18,0.5060709542714373,0.8624918487974034,0.49999161157790467,0.00020637116836488834,0.49999165416767655,-0.03952024130534862,-0.019759728932896084,-0.0004406405052555601,0.01976464144770662,4.9284566094962035,-3.914702623316784,B16,-0.07630002792578862,0.9970849039768498,0.0,0.0,0.0,0.0,-0.5915057521311124,-1.8479962506539265,H14,-0.31891597238187097,0.94778299339022,0.6139475056854027,-0.3763495676543882,0.7201184186027827,0.9924777597188961,0.020036761922042068,3.9453867410887007,False,0,0,0,0.49999165416767655,-0.03952024130534862,1.4970544991295042e-06,0.36005920930139135,0.7201184186027827,0,0.0,0,
3.039403064,-3.2415756578957438,-5.4155471707712195,K18,0.49913530792470323,0.866524058743943,0.49999134174561966,0.00012658883341484795,0.49999135777062964,-0.03952024019661117,1.1429464645808232,0.0008809875407032553,1.1429468041150688,4.85135939042791,-3.934084670422801,B16,-0.9130113213230904,0.40793421912835987,-0.47857260853907846,0.10137217130758547,0.4891912292340414,-10.491171610825738,-0.5361135927091725,-1.9671707522526567,H14,-0.8794851641698173,0.47592630312390755,-0.4727841997508614,-0.23199185535386802,0.5266356619946967,-5.358596444129944,0.016045217668514855,3.6330155041886965,False,0,0,0,0.49999135777062964,-0.03952024019661117,2.202585636313587,0.507913445614369,0.5266356619946967,0,0.0,0,
3.539413728,-3.1148751155180734,-5.201783048310459,K17,0.49060143274270374,0.8713840910815238,0.49999161446993834,0.0002651712660351746,0.499991684786913,-0.039520240955022226,-0.019759859867166135,-0.00044027442830679465,0.019764764191415585,4.6432701084820645,-3.956468274068436,B16,-0.9851927451351956,0.17145044454004033,0.0,0.0,0.0,0.0,-0.602683616227187,-2.177246948445622,H14,-0.8037279398153256,0.5949969737403815,-0.20666114378514622,-0.6770075541804488,0.707847481289563,0.08629560470581055,0.01964155952279878,3.181783914267796,False,0,0,0,0.499991684786913,-0.039520240955022226,2.246316170416024,0.3539237406447815,0.707847481289563,0,0.0,0,
4.039443852,-2.985319461983259,-4.989728493608217,K17,0.4890337428133482,0.8722648671069655,0.5000003139032394,4.3143636802023266e-08,0.5000003139032413,-7.537508213576565e-10,-1.151518556436325e-06,1.789057906151572e-05,1.7927599229739657e-05,4.962026080094056,-3.918529623308027,B16,0.08562988068815788,0.9963270163622644,0.8701390136459342,0.1506822014953224,0.883089479563762,-0.2784578502178192,-0.7116504451043736,-2.5510990264070936,H14,-0.7993203821435869,0.6009050895855602,-0.22155808469986105,-0.7660749151914548,0.7974702255140724,-0.0076448917388916016,0.0035963420264764068,2.58413924073615,False,0,0,0,0.5000003139032413,-7.537508213576565e-10,0.03949129391289604,0.8402798525389172,0.7974702255140724,0,0.0,0,
4.549678624999999,-2.853055046870177,-4.774055705011819,K17,0.48779225200057147,0.8729597464301401,0.49999135140458434,0.00012661227235397088,0.49999136743552886,-0.03952024017855027,-0.019766686736104717,-0.00044114177482911605,0.01977160870007288,4.962026080094056,-3.918529623308027,B16,0.08562988068815788,0.9963270163622644,0.0,0.0,0.0,0.0,-0.7636499064830586,-2.7897363992296405,H15,-0.7319841203700241,0.6813216916597636,-0.037542971528184976,-0.5229866298719843,0.5243324229303601,1.1772453784942627,0.0028454574700171875,2.1315164320156117,False,0,0,0,0.49999136743552886,-0.03952024017855027,0.038714886060584416,0.26216621146518004,0.5243324229303601,0,0.0,0,
