timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300657054,5.850000111156184,M5,-0.4794255276201387,0.8775825678904084,3.485593622451672e-07,3.790238393276613e-08,3.506140609224686e-07,-9.332666017207166e-10,-1.1423577399473962e-06,1.983581953605396e-05,1.986868686835941e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000111156188,False,0,0,0,3.506140609224686e-07,-9.332666017207166e-10,0.0,0.0,0.0,0,0.0,0
0.509499723,-4.304469469088481,5.679001218977351,M5,-0.5284139260763882,0.8489868801857305,0.49995642855079314,0.0011291230886158188,0.49995770357922636,-0.1976011729316375,-0.09878293069153563,-0.011566834590533467,0.09945782552646872,-4.275007492938201,-4.759010111605584,M17,0.2527145209211294,0.9675408884980542,0.6030907741385416,0.3381122625672095,0.691403199261721,0.02948760986328125,-2.301668020565958,-4.718257903231195,J17,0.6998266374953341,0.7143127308483128,0.008438984310283892,0.4118645583712599,0.41195100545883145,1.5350985527038574,0.11346258664698272,9.688052909686576,False,0,0,0,0.49995770357922636,-0.1976011729316375,0.19516783297564297,0.5516771023602762,0.691403199261721,0,0.0,0
1.009505941,-4.205619206416571,5.451684533108484,M5,-0.5693675901805059,0.8220830537427436,0.499956703556908,0.0007375992934647857,0.49995724765644484,-0.19760119361838044,-0.09878343086620489,-0.011567212452950441,0.09945836625256808,-3.8900547899118454,-4.515895494242832,L17,0.3269005391706702,0.9450587481685597,0.7935475554270255,0.6235977864965392,1.0092531506255462,0.5260229110717773,-2.2638048647303193,-4.526168271292721,J17,0.5781562527963492,0.8159260673323803,0.11859264598220509,0.33755046595636884,0.3577772110523843,-0.6427860260009766,0.09801018400474604,9.22257401590065,False,0,0,0,0.49995724765644484,-0.19760119361838044,1.081438749964493e-06,0.6835151808389652,1.0092531506255462,0,0.0,0
1.5096865400000001,-4.128137357140285,5.21565943015907,M6,-0.6021136638109379,0.7984103806008065,0.49996291125923736,0.0003736279741895776,0.49996305086743675,-0.1578947368421053,-2.384718026576982,-0.008695427191114578,2.3847338796467943,-3.818509605066794,-4.014902283488336,L16,0.7085319431030144,0.7056787410732074,-0.0042844531305741285,1.0618131199676561,1.0618217638916976,1.4861679077148438,-2.2403006424215497,-4.3416906199333924,J16,0.7170168220313196,0.6970558635605234,-0.011217207792779682,0.39724571073960213,0.39740405188130384,0.5244576930999756,0.08081888350932598,8.48575329327865,False,0,0,0,0.49996305086743675,-0.1578947368421053,4.5689007489757225,0.7296129078865007,1.0618217638916976,0,0.0,0
2.0195442000000003,-4.065649225926745,4.970550402019308,L6,-0.625788223445138,0.7799930124022448,0.49997409202032655,0.0006190233470158707,0.4999744752299402,-0.11856071737819988,-0.05927320542555063,-0.004153302544348153,0.05941853922341422,-3.834452186089471,-3.5101033496574305,L16,0.7191751423084677,0.6948288384095721,-0.033607773164208155,0.9756615993444884,0.9762402567260284,-0.005428791046142578,-2.248245911615508,-4.218055964407953,J16,0.7197581780614578,0.6942248663895949,-0.009588605139612127,0.2654125333530022,0.2655856814841152,-0.04449129104614258,0.05999172229465488,7.733804578551904,False,0,0,0,0.4999744752299402,-0.11856071737819988,4.560714730506116,0.6209129691050719,0.9762402567260284,0,0.0,0
2.5295124620000005,-4.014336162246306,4.722819719185286,L6,-0.6355105471215319,0.7720921865271264,0.4999913427548627,0.0001265889185922825,0.4999913587798942,-0.03952024015704461,-0.021956101307370628,-0.0004951503302253438,0.02196168387143947,-3.8478707046141496,-3.046695051474108,L15,0.7154210519337643,0.6986935797973144,-0.02117369973540839,0.8948702738524217,0.8951207363172822,-0.029273033142089844,-2.2546182368650034,-4.032393964303282,J16,0.7197422055667103,0.6942414259650365,-0.014416269829204964,0.3995506586042996,0.3998106522179193,0.011551380157470703,0.025055832048249016,7.0212978658702285,False,0,0,0,0.4999913587798942,-0.03952024015704461,0.07344938527169509,0.6474656942676007,0.8951207363172822,0,0.0,0
3.0295341630000006,-3.968955805787201,4.479015437265052,L6,-0.6430471933258017,0.7658265516125435,0.4999916601036211,0.00024545215565370537,0.4999917203513831,-0.03952024094134008,-0.019759722875090858,-0.0004422620352110056,0.01976467160891316,-3.8535724003622804,-2.622366096903307,L15,0.7090867284488978,0.7051212743476396,-0.004589620622477142,0.8183897446570798,0.8184026141071022,-0.04105806350708008,-2.2627827435598373,-3.8288479173550343,J16,0.7219565386336517,0.6919384050073507,-0.017389388192610156,0.40934677650351414,0.40971596778198827,0.01047968864440918,0.019602039266247928,6.352318848381478,False,0,0,0,0.4999917203513831,-0.03952024094134008,0.004393833823876991,0.6140592909445453,0.8184026141071022,0,0.0,0
3.5394582970000004,-3.926227120467331,4.229144942084303,L7,-0.6460988931988654,0.76325370631668,0.5000002300319664,4.0556636965449755e-08,0.500000230031968,-5.904412231860326e-10,-1.5840530023124827e-06,2.000127446522841e-05,2.0063903013808983e-05,-3.850180630031911,-2.235111771321842,L14,0.7000646430408516,0.7140794742632539,0.014782605562939644,0.7457328874354641,0.7458793902703466,-0.05789637565612793,-2.2719448316023865,-3.623771277576779,J16,0.7230875615716628,0.6907563812954223,-0.018779734128178127,0.41040459387252426,0.4108340408067431,0.004432201385498047,0.007983088671737804,5.714704009119362,False,0,0,0,0.500000230031968,-5.904412231860326e-10,0.03872067703683026,0.5783567155385448,0.7458793902703466,0,0.0,0
4.039470427,-3.8852792251821064,3.9845488080986184,L7,-0.6460988932623266,0.7632537062629614,0.4999999226888482,-3.440484896977125e-09,0.4999999226888482,-3.1485452707214166e-11,-1.5841386158450824e-06,2.000182977300127e-05,2.0064463347479084e-05,-3.836456092918228,-1.8837976401564192,L14,0.6880909592495548,0.7256244426692279,0.03583092155227785,0.6743186302812343,0.675269923870185,-0.07049322128295898,-2.281524241768231,-3.418561014544756,J15,0.7235725574184722,0.6902483278870669,-0.019355480452900586,0.41036196969127303,0.4108181845932138,0.0021648406982421875,1.6629186916361505e-10,5.118549542688684,False,0,0,0,0.4999999226888482,-3.1485452707214166e-11,1.120640153473444e-09,0.5430440542316994,0.675269923870185,0,0.0,0
4.539474234,-3.844239069474799,3.739967298524851,L7,-0.6444836779847746,0.7646180672794534,0.5000090605787783,-0.00022573484675574018,0.5000091115340733,0.03952023941410779,0.019757629184160276,-0.00044371074060621166,0.019762610915567587,-3.8129489621313137,-1.5663004474938858,L13,0.6754289792399307,0.7374250429724402,0.053632984281803964,0.609955561794413,0.6123089778591444,-0.06416916847229004,-2.215656187434513,-3.3450957138445303,J15,0.2920481936066067,0.9564036034076397,0.29137561067685613,0.13948737035921255,0.32304252504436465,-1.4625610411167145,0.0042286655301833065,4.556360001286789,False,0,0,0,0.5000091115340733,0.03952023941410779,0.03948479226723192,0.46767575145175455,0.6123089778591444,0,0.0,0
