timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920349655,-8.600000352678055,M21,0.5646424931716945,0.8253356013792353,2.422617288014913e-07,3.930304136371736e-08,2.454291635122554e-07,-6.126884882682091e-10,-1.3349864280245873e-06,1.7770004691046292e-05,1.7820080119988716e-05,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0500003526780564,False,0,0,0,2.454291635122554e-07,-6.126884882682091e-10,0.0,0.0,0.0,0,0.0,0
0.509606727,-4.330021231285754,-8.425518224354965,M21,0.5556230928110759,0.8314342900880538,0.4999912965046208,0.00010395828567646981,0.499991307312134,-0.03952023720090851,-0.019766515877760977,-0.0004365246006338185,0.019771335404386203,0.1041939640464667,-3.949999522896256,G16,1.7538476413383354e-06,0.999999999998462,0.6596311905802089,2.3137852389609748e-06,0.6596311905842669,3.4391200642858166e-06,-4.4,-5.8,M18,-0.0627905227614944,0.99802672822492,0.0,0.0,0.0,-0.3141593188047387,0.02177565226570488,1.8764506419292961,False,0,0,0,0.499991307312134,-0.03952023720090851,0.03876227348989884,0.32981559529213345,0.0,0,0.0,0
1.019491048,-4.231016165999684,-8.192157122119816,M21,0.5500411555524151,0.8351375498669285,0.500000335444202,4.298980244010764e-08,0.5000003354442037,-9.344764115150975e-10,-1.296926915843824e-06,1.7785976416146426e-05,1.7833198717581686e-05,0.4695305574650662,-3.949998794559391,F16,3.036546161183604e-07,0.9999999999999539,0.7502087270279922,4.55608692995213e-07,0.7502087270281307,-7.877040957282588e-06,-4.4,-5.8,M18,-0.14090124468386195,0.9900236559024933,0.0,0.0,0.0,-0.3141593933105491,0.013397361582490497,1.6481182691981666,False,0,0,0,0.5000003354442037,-9.344764115150975e-10,0.03874114459320396,0.37510436351406534,0.0,0,0.0,0
1.529383642,-4.131104062319589,-7.959720964077708,M20,0.5500411554778313,0.8351375499160492,0.5000001278073278,2.981213206854072e-08,0.5000001278073287,-4.5518349679396577e-10,-1.2969243696551264e-06,1.7785976446573317e-05,1.7833198562755536e-05,0.6991915176978735,-3.9499980070260095,F16,4.280097982687613e-06,0.9999999999908403,0.48505887924388813,4.152199273299573e-06,0.48505887926165997,-7.533201824116986e-05,-4.4,-5.8,M18,-0.21814328517871903,0.9759167521522705,0.0,0.0,0.0,-0.3141593933105469,1.7861534473695428e-10,1.4263960273759402,False,0,0,0,0.5000001278073287,-4.5518349679396577e-10,3.036446349009895e-13,0.24252943963082998,0.0,0,0.0,0
2.02938471,-4.032969051119488,-7.731419045137003,L20,0.5500411554038982,0.8351375499647449,0.4999999262785879,-3.770574602546262e-09,0.49999992627858797,-3.5840307832659604e-11,-1.2969278970221805e-06,1.7785975908584372e-05,1.7833198282720294e-05,1.0402677494856634,-3.9499719346311055,F16,0.0001741243604852143,0.9999999848403535,0.7355299312229069,0.00025614737351187244,0.7355299758244058,0.0034844803920464074,-4.4,-5.8,M18,-0.2940403844430541,0.9557929965827229,0.0,0.0,0.0,-0.314159393310548,1.7705525934275101e-10,1.21598353130286,False,0,0,0,0.49999992627858797,-3.5840307832659604e-11,5.600692873349398e-13,0.3677649879122029,0.0,0,0.0,0
2.529390234,-3.9350314948649445,-7.503576486731586,L20,0.5500411553307418,0.8351375500129269,0.5000003324595172,4.497100955513922e-08,0.5000003324595192,-8.55361279493681e-10,-1.29692717495248e-06,1.778597674445871e-05,1.7833199063868386e-05,1.414458168776859,-3.949597165554948,E16,0.000673873648268535,0.9999997729471273,0.7508752806692276,0.0010119907966021913,0.7508759626232975,0.0015354424249380827,-4.4,-5.8,M18,-0.36812464002530976,0.9297764513076442,0.0,0.0,0.0,-0.31415939331054576,1.7519630191031865e-10,1.0158903014944796,False,0,0,0,0.5000003324595192,-8.55361279493681e-10,1.5622789240193688e-12,0.37543798131164874,0.0,0,0.0,0
3.029436776,-3.838103626052906,-7.274759005666905,L20,0.5561979829640373,0.8310498202550235,0.5000088270960813,-0.0001673940850040745,0.5000088551163655,0.03952024082012367,0.0197652910737279,-0.00043856857113635324,0.019770156135467832,1.5790220514319149,-4.026196294736633,E16,-0.4957152771689055,0.8684850971555903,0.08903844383364445,-0.4725608041877427,0.4808758240282861,-3.472462481004186,-4.4,-5.8,M18,-0.4399392829401492,0.8980275203612121,0.0,0.0,0.0,-0.3141593933105469,0.014780569631479334,0.8281766884130977,False,0,0,0,0.5000088551163655,0.03952024082012367,0.039500968964612845,0.24043791201414305,0.0,0,0.0,0
3.529509375,-3.7455281856011426,-7.04414634656783,L19,0.5643325870806529,0.8255475341602274,0.5000085954156959,-0.00010397359225924885,0.5000086062260178,0.03952023712939839,0.01975783325388168,-0.00043886714430906937,0.0197627067796531,1.6214401267794032,-4.353638759383957,E16,-0.6736587713912865,0.7390425290384731,0.06493266802008124,-0.6999747332694195,0.7029799987139044,-0.09901285171508789,-4.4,-5.8,M18,-0.5090415516727379,0.8607419466196656,0.0,0.0,0.0,-0.3141593933105469,0.019641559162215216,0.6557857189204237,False,0,0,0,0.5000086062260178,0.03952023712939839,1.4896548680387692e-05,0.3514899993569522,0.0,0,0.0,0
4.029586651,-3.657318618946302,-6.811828303995762,L19,0.5711482793473502,0.8208469059439374,0.5000003708086171,4.343286691410597e-08,0.500000370808619,-9.330107723711912e-10,-1.3522179522995958e-06,1.7761757092620487e-05,1.78131554871049e-05,1.664032544348537,-4.705339252461139,E17,-0.6440812225445594,0.7649571091018802,0.11985728981773747,-0.6934415048849196,0.7037235896426345,0.3722560405731201,-4.4,-5.8,M18,-0.4755823945976091,0.8796711805832927,0.0,0.0,0.0,0.30319929122924805,0.016558980438736715,0.5051382993641655,False,0,0,0,0.500000370808619,-9.330107723711912e-10,0.03948368496585316,0.35186179482131724,0.0,0,0.0,0
4.539385531,-3.569054645440174,-6.574727574821532,L19,0.567346699370744,0.8234790359883447,0.4999914636232921,0.00016746267908346324,0.499991491667519,-0.03952024172858323,-0.019758965207110256,-0.0004387523809048043,0.0197638359057027,1.6460575822355838,-4.500442383049254,E17,0.6669991085914722,0.745058513902218,-0.04508597576950324,0.6623168602952578,0.6638496581624911,1.7841707915067673,-4.4,-5.8,M18,-0.405098098180581,0.9142732254914153,0.0,0.0,0.0,0.3141593933105469,0.009247736367736792,0.38607790113768514,False,0,0,0,0.499991491667519,-0.03952024172858323,0.038732966126201765,0.33192482908124554,0.0,0,0.0,0
