timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300811507,5.850000117741125,M5,-0.4794255274780209,0.877582567968047,-5.4126371935289995e-08,-3.903906328180404e-09,5.426697544083838e-08,-2.93392086834819e-11,-1.1423543276235478e-06,1.9835820183955673e-05,1.986868731899678e-05,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.58005915202774,False,0,0,0,5.426697544083838e-08,-2.93392086834819e-11,0.0,0.0,0.0,0,0.0,0
0.509613953,-4.312000708939476,5.6945251227261435,M5,-0.5249705036876573,0.8511204205380649,0.4999134143161127,0.0008717981698229682,0.4999141744792222,-0.368421052631579,-0.13827625212290798,-0.022685676783853803,0.14012480805446084,-0.6465165546916223,-8.61284053338179,H21,0.028030239418836308,0.9996070756442867,0.5954802820710547,0.08836814609729515,0.602001408287469,0.9125511534512043,-1.5999578963506993,-2.8142018547359653,I15,0.6714708468040299,0.7410309722894712,0.00029356077098530164,0.76162803258923,0.7616280891640403,0.9802711755037308,0.10536093908401156,8.180487724324239,False,0,0,0,0.4999141744792222,-0.368421052631579,0.2749236722078955,0.6818147487257546,0.7616280891640403,0,0.0,0
1.009618024,-4.211667359938259,5.468405778676675,M5,-0.56627713751007,0.824214901304482,0.49995651236028177,0.0009346589545438655,0.4999573860228668,-0.19760118454749512,-0.0987821036447811,-0.011566502731862908,0.09945696549731682,-0.1790126417244162,-8.32865756289408,G21,0.3210022584483736,0.9470784286800347,0.9605126505267305,0.7356192142917983,1.2098430395126336,-0.04779160022735596,-1.599566251629367,-2.392572709227038,I14,0.70673032514416,0.7074830369144054,0.0009213490441428718,0.8655532834922308,0.8655537738628625,0.0002980232238769531,0.09860298689598723,7.533601571014476,False,0,0,0,0.4999573860228668,-0.19760118454749512,0.08133502288453173,1.0376984066877482,0.8655537738628625,0,0.0,0
1.5096228999999999,-4.13253133593587,5.23398006325134,M6,-0.598320503140284,0.8012568723704737,0.4999381517896446,0.0006227132748718167,0.49993853960928886,-0.26315789473684215,-0.09878276319617513,-0.011565008600102516,0.09945744682321207,0.04107822210042217,-8.216786538585756,G21,0.15779070494258493,0.9874725785730569,0.7538816754287042,0.24724225579845438,0.7933891312587402,-1.5984156727790833,-1.5995603670010972,-2.396697767536548,I14,-0.38303714056128296,0.9237329424409612,-0.00042962857356165784,-0.5601127920635474,0.5601129568345423,-7.853994369506834,0.07884287206522433,7.290098636630281,False,0,0,0,0.49993853960928886,-0.26315789473684215,9.62642402814987e-07,0.6767510440466413,0.5601129568345423,0,0.0,0
2.0196035279999998,-4.069580790825881,4.988999382618803,L6,-0.6254799190690409,0.7802402648161246,0.49997408701788587,0.0006190816848439668,0.4999744702997354,-0.11856071737841381,-0.059278861589770984,-0.004151022651054417,0.05942402225050735,0.6877383733289051,-8.024880416670536,F20,0.13483738459430528,0.9908677407786407,1.1577567410883671,0.3210402768755749,1.2014439358171909,-0.06501734256744385,-1.5999343852340062,-2.8767321526085396,I15,-0.7073225977039238,0.7068908987795594,-0.0005253050743503351,-0.8604880969795303,0.8604882573218967,0.0007617473602294922,0.06868617289804968,7.494324469168033,False,0,0,0,0.4999744702997354,-0.11856071737841381,0.07849989269142343,1.0309660965695437,0.8604882573218967,0,0.0,0
2.5196438839999997,-4.018874341878947,4.74624870548495,L6,-0.6347474049692508,0.7727196981336442,0.4999913421039991,0.0001265973205217541,0.4999913581311579,-0.03952024015697274,-0.017963897400149087,-0.00040239432562070784,0.017968403685257487,0.6859799537343715,-8.035040728476439,F20,-0.8508410879419258,0.5254231086179975,-0.7274998646650865,-0.2570000678920259,0.7715601648505612,-7.668444737792015,-1.8288515354196395,-2.933394146316131,I15,-0.992648947089239,0.12102920243736702,-0.7395004366676083,-0.1830490130900353,0.7618187691471111,-1.6593241691589355,0.023870224888348446,7.235807049010847,False,0,0,0,0.4999913581311579,-0.03952024015697274,0.08290454573880406,0.7666894669988362,0.7618187691471111,0,0.0,0
3.0197425699999996,-3.972570431040649,4.502107933536895,L6,-0.6415478138210969,0.7670830480334726,0.4999916392491164,0.0002651661599023525,0.49999170956337957,-0.039520240898630946,-0.019760572396628172,-0.00044449111222249436,0.019765570919941272,0.2855938019181897,-8.175237943277928,G21,-0.9860823866949204,0.16625741081241865,-1.0792917331772478,-0.3745943938686658,1.1424498261291745,-0.9940791130065918,-2.1543231092633084,-3.0139565114966924,J15,-0.9926499281473812,0.12102115579103924,-0.835353840627846,-0.20676129286891776,0.8605616022578042,-0.00010251998901367188,0.017665547501894086,6.982868036184797,False,0,0,0,0.49999170956337957,-0.039520240898630946,0.003593625188376891,1.0015057141934893,0.8605616022578042,0,0.0,0
3.5197832219999996,-3.930949898776622,4.257632336807968,L7,-0.6476058289395307,0.7619755181910314,0.5000002663247304,4.057956221048542e-08,0.500000266324732,-5.906086546917086e-10,-1.5887085403996306e-06,2.000254143334082e-05,2.006553409752292e-05,0.06492460822682976,-8.25022897325922,G21,-0.9868352393629749,0.16172881731905409,0.0,0.0,0.0,0.0,-2.1906449089513256,-3.246912677717359,J15,-0.7597492823298999,0.650216139448416,-0.11761286689735861,-0.752417246708541,0.7615540030780991,1.461728811264038,0.01584761644922672,6.95369114987405,False,0,0,0,0.500000266324732,-5.906086546917086e-10,0.039487800255575516,0.38077700153904953,0.7615540030780991,0,0.0,0
4.0295670249999995,-3.8906976324147786,4.008361852589285,L7,-0.6483583491860127,0.761335307889855,0.5000000011103928,0.0,0.5000000011103928,0.0,-1.5910202200110834e-06,2.0002896031283505e-05,2.006607074090046e-05,0.06492460822682976,-8.25022897325922,G21,-0.9868352393629749,0.16172881731905409,0.0,0.0,0.0,0.0,-2.256131293576794,-3.6634540845148704,J16,-0.7600818635340109,0.6498273314709572,-0.1345798879404203,-0.8552257123542262,0.8657498283625875,0.0009393692016601562,0.0019760121765912686,7.094014717532567,False,0,0,0,0.5000000011103928,0.0,1.0526881677701549e-09,0.43287491418129376,0.8657498283625875,0,0.0,0
4.529598613999999,-3.850984767835653,3.763561778717534,L7,-0.6475154841487059,0.7620522933412215,0.5000090240885477,-0.00020628302841860235,0.5000090666404657,0.03952024000526112,-1.5887138664071756e-06,2.000254344419088e-05,2.006553652375281e-05,0.49020620585809793,-8.111440741736581,F20,0.2030287250750334,0.9791727818901047,1.0827193978161103,0.34038853546929815,1.1349650432882126,-1.0430077637251767,-2.2764750338010766,-3.589884890096624,J16,0.8364590226377905,0.5480294731561727,-0.029239471232855863,0.6851290578908831,0.6857527051674138,-3.6813152531848647,0.002213133284317159,6.770123590318424,False,0,0,0,0.5000090666404657,0.03952024000526112,1.0683667980238816e-09,0.9103588742278133,0.6857527051674138,0,0.0,0
