timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476258066,-6.7500003293581665,L19,0.6816387718363444,0.7316888578682996,-3.559102058751238e-08,4.873852402299107e-09,3.5923184487182186e-08,-1.3383204762359287e-10,-1.6741686160885074e-06,1.7672950756563986e-05,1.775207111857744e-05,1.4510449290563068,-0.8036536486024354,E13,-0.9079623164784667,0.4190518247843061,-0.4458286569719161,-0.5229121137765269,0.6871682982440458,-0.09309053421020508,-0.2834326476905196,0.3173367232133323,G11,-0.02974904750389473,0.9995573991385442,0.759659662606908,-0.0452584068248435,0.7610066533088685,0.4269137606024742,0.0,7.143889908423521,False,0,0,0,3.5923184487182186e-08,-1.3383204762359287e-10,0.0,0.7240874757764572,0.7610066533088685,0,0.0,0,
0.509516518,-3.7725868928870754,-6.560664237285168,L19,0.6267086814082609,0.7792536356326457,0.49992025518737454,0.002208761593874342,0.49992513456955556,-0.355681962112244,-0.17774885167742144,-0.037518739669492845,0.18166537947289005,1.2320235844112324,-1.05456298977982,F13,-0.9107722726192246,0.41290903045103394,-0.4276041925226237,-0.48802555151721716,0.648856135361768,-0.005075931549072266,-0.13125438048698912,0.3162410204293556,G11,0.004325215723147158,0.9999906462107274,0.0,0.0,0.0,0.0,0.14535539220889948,6.69065030607298,False,0,0,0,0.49992513456955556,-0.355681962112244,0.3565097911149006,0.324428067680884,0.648856135361768,0,0.0,0,
1.01951068,-3.700488073814308,-6.31893650072928,L19,0.5685510192254242,0.8226480040314317,0.49995670838978823,0.0007376075790793413,0.4999572525015438,-0.19760119290766562,-0.09878079979070481,-0.011567933494226535,0.0994558368956702,1.024758266760624,-1.2858829343328733,F13,-0.9154410647561281,0.40245205547762636,-0.40756453483707045,-0.44420417037913884,0.6028484013739911,-0.05784273147583008,-0.023239490853953597,0.40062914933577937,G11,0.32165426764125693,0.9468571867542468,0.4673096586472456,0.3589162755155628,0.5892361240580627,1.5105706453323364,0.1451578018456008,6.153591904315635,False,0,0,0,0.4999572525015438,-0.19760119290766562,0.16119702675580794,0.5960422627160269,0.6028484013739911,0,0.0,0,
1.519517071,-3.6022448961501192,-6.091344433787943,L18,0.5315599845161529,0.8470206507874283,0.49997401340991043,0.0007953598338351076,0.49997464603965525,-0.11856071338902996,-0.0592787608238041,-0.004152179050536849,0.05942400252148528,0.8276984759048202,-1.4956983944616637,F13,-0.9190278667317263,0.3941925673709899,-0.3844230793495007,-0.4041251025017245,0.5577617792647519,-0.028126239776611328,0.20041732937409837,0.5703139125439166,G11,0.33260205644926116,0.9430672680385649,0.0,0.0,0.0,0.0,0.0886043689287126,5.633130955760567,False,0,0,0,0.49997464603965525,-0.11856071338902996,0.08006264538763647,0.27888088963237595,0.5577617792647519,0,0.0,0,
2.019658181,-3.489312470438487,-5.8705809389303685,L18,0.5137371257471692,0.8579476473702831,0.4999915261785178,0.00018692153883437257,0.4999915611187704,-0.03952024156619163,-0.019760240323433324,-0.0004448782023063015,0.01976524763960036,0.6433363224182405,-1.6870542847196293,F13,-0.9213379743678207,0.3887625714852201,-0.35871021022065963,-0.368291298477188,0.5141123373841198,-0.02666473388671875,0.17932191345717785,0.7536045786155907,G11,0.7439544853068554,0.6682302924829223,-0.06311324280376895,0.5868093010556064,0.590193559116479,1.1622953414916992,0.041812412890545936,5.130534100878242,False,0,0,0,0.4999915611187704,-0.03952024156619163,0.07929513109187311,0.5521529482502994,0.5141123373841198,0,0.0,0,
2.529530328,-3.3679666056141877,-5.64916028043866,K18,0.5051503495946492,0.8630313576594845,0.49998763213634684,0.0001245408963777006,0.49998764764716513,-0.052631578947368474,-0.01976009719595253,-0.00044452318769103876,0.01976509656080349,0.47147852664906104,-1.860826539471279,F14,-0.9238141931819196,0.38284113738682657,-0.33375936996558997,-0.3339873268587379,0.4721682449530813,-0.025584697723388672,0.15804348492142864,1.065855002719559,G10,0.7192711768835193,0.6947294251034695,-0.021573406694809782,0.6213015908169672,0.6216760238485266,-0.1853787899017334,0.01995772144353891,4.6437752508435,False,0,0,0,0.49998764764716513,-0.052631578947368474,2.9630721693188193e-07,0.546922134400804,0.4721682449530813,0,0.0,0,
3.039446623,-3.242273740642827,-5.429598602313763,K18,0.4982104046509954,0.8670561646725411,0.49999160405699994,0.0002063547378432784,0.499991646639991,-0.039520241305758104,-0.019764420569505704,-0.00044459408571031296,0.019769420435342782,0.3120028062399123,-2.0180567783445693,G14,-0.9260284835785099,0.3774536363598654,-0.3088726133707137,-0.30196479326702885,0.4319548907736245,-0.012650489807128906,0.07834782783439503,1.0285981702393394,G10,-0.956407710161014,0.29203474441334176,-0.3336937161723452,-0.4274427913146672,0.5422719207738714,3.1524344484077194,0.016045217670181522,4.176611349438043,False,0,0,0,0.499991646639991,-0.039520241305758104,8.479577102536406e-06,0.48711340577374795,0.4319548907736245,0,0.0,0,
3.539499984,-3.1159622298782725,-5.2161828691234495,K17,0.4912383939374632,0.8710251662959603,0.4999913376095489,0.00012659988402766165,0.49999135363735697,-0.03952024017458613,-0.017970194409184258,-0.00040298245593495404,0.017974712291540816,0.16526421991027912,-2.160282310029232,G14,-0.928402302373197,0.3715765936494748,-0.28479466540241194,-0.2714505516373267,0.3934379283011244,-0.05088329315185547,0.0053120933184687205,0.9279178323856889,G10,-0.9092528102697786,0.41624431169267656,0.0,0.0,0.0,0.0,0.0160452176655701,3.733857183482134,False,0,0,0,0.49999135363735697,-0.03952024017458613,0.0035890332587964866,0.1967189641505622,0.3934379283011244,0,0.0,0,
4.0494976099999995,-2.984384912119351,-5.000677328251839,K17,0.4885165773292042,0.8725546135765513,0.5000003666379202,4.392335514746826e-08,0.5000003666379222,-8.605067768175066e-10,-1.1453141049002747e-06,1.784779163546543e-05,1.7884501968516575e-05,0.029465198627251016,-2.286774118563816,G14,-0.931831002288089,0.362892522897311,-0.2626380988247231,-0.2411352107148801,0.3565458747493436,-0.03437042236328125,0.0053120933184687205,0.9279178323856889,G10,-0.9092528102697786,0.41624431169267656,0.0,0.0,0.0,0.0,0.0062441981233498645,3.305682818170358,False,0,0,0,0.5000003666379222,-8.605067768175066e-10,0.03520963015143978,0.1782729373746718,0.3565458747493436,0,0.0,0,
4.549512592999999,-2.8542387860245007,-4.789573647646285,K17,0.4850644145000426,0.8744784238532669,0.5000000404861178,-1.0083455181941758e-09,0.5000000404861178,-1.9223433510536502e-10,-0.019760823230529898,-0.000445360549237675,0.01976584126130399,-0.09519500002217582,-2.398840403159132,G14,-0.9350616830371211,0.35448504752074733,-0.24053896546967005,-0.21298893097428717,0.321283797641258,-0.037801265716552734,0.0695532719867081,1.0592580445356117,G10,0.6093595361533126,0.7928940381280589,0.19132952891676075,0.4350838958571357,0.47529462975057113,-1.5400884648197044,0.007904048205306324,2.9007434940535206,False,0,0,0,0.5000000404861178,-1.9223433510536502e-10,0.039494730019591195,0.3982892136959145,0.321283797641258,0,0.0,0,
