timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847614246,-6.750000331492025,L19,0.6816387717959145,0.7316888579059637,3.12802428624727e-07,4.6305083592106325e-08,3.1621119543747874e-07,-7.325259231726557e-10,-1.6741705240736785e-06,1.7672952210170853e-05,1.775207274564466e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489221533006,False,0,0,0,3.1621119543747874e-07,-7.325259231726557e-10,0.0,0.0,0.0,0,0.0,0,
0.509630223,-3.7741506237414075,-6.5679982339089085,L19,0.6287851978088586,0.7775790474386755,0.4999219316678347,0.0013276320593737512,0.49992369454686214,-0.3556820960401717,-0.17774293580289313,-0.037515489087412555,0.18165891981760532,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.14002016194354372,6.880028888706292,False,0,0,0,0.49992369454686214,-0.3556820960401717,0.3564175740512541,0.0,0.0,0,0.0,0,
1.010039114,-3.704029296924379,-6.330384739916243,L19,0.5701754710933755,0.8215229346540617,0.4999561919458621,0.0013255624017504686,0.4999579492124199,-0.19760116320145546,-0.09878217034446615,-0.011568039693439286,0.0994572104993505,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.1465410065725372,6.63354494760416,False,0,0,0,0.4999579492124199,-0.19760116320145546,0.16426908233781728,0.0,0.0,0,0.0,0,
1.519585863,-3.603605427724877,-6.098302969275858,L18,0.5302538514077222,0.8478389310868224,0.4999740370285164,0.0005608171651392269,0.49997435156064257,-0.11856071931307877,-0.05927794455631438,-0.004153466432798779,0.059423278218471494,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.09563896913468994,6.380714156602971,False,0,0,0,0.49997435156064257,-0.11856071931307877,0.0785677317330485,0.0,0.0,0,0.0,0,
2.029545454,-3.4864227002655297,-5.874131999623821,L18,0.5066673404499089,0.8621416392453057,0.4999912824470265,0.00010395427335388452,0.4999912932537058,-0.03952023720126887,-0.019764889474097408,-0.00044516743863867616,0.019769902123473213,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.05517025325225777,6.128890981333925,False,0,0,0,0.4999912932537058,-0.03952023720126887,0.07775787884926413,0.0,0.0,0,0.0,0,
2.52954801,-3.3637182700737474,-5.65862440369992,K18,0.4981932735586159,0.8670660079717786,0.4999916285104684,0.00022582007780994062,0.4999916795060272,-0.03952024110228361,-0.019758427154365748,-0.00044708650674389036,0.01976348476253341,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0196020392806453,5.883141206106152,False,0,0,0,0.4999916795060272,-0.03952024110228361,1.2834656268845087e-05,0.0,0.0,0,0.0,0,
3.0295596280000003,-3.237697117628788,-5.445033410253932,K18,0.4939726053421325,0.8694774667411854,0.4999913788219941,0.000147481590199533,0.49999140057318814,-0.039520241487763556,-1.1583424487605825e-06,1.7839766811362982e-05,1.7877333053685856e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0097219792467369,5.63813353514197,False,0,0,0,0.49999140057318814,-0.039520241487763556,0.03949029726241224,0.0,0.0,0,0.0,0,
3.5395994720000004,-3.106671633282778,-5.22919809606657,K17,0.48613539995647054,0.8738835007644485,0.49999163432513893,0.00024544241755555807,0.4999916945681236,-0.03952024099182396,-0.019760373691871905,-0.0004457553986850313,0.019765400737599026,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.017981709440517246,5.389471518063074,False,0,0,0,0.4999916945681236,-0.03952024099182396,0.03871760929435415,0.0,0.0,0,0.0,0,
4.039713698,-2.974295216879334,-5.019487608632394,K17,0.48143149311182093,0.8764837234308945,0.5000001517542167,2.9149684860341196e-08,0.5000001517542176,-4.5837117006955605e-10,-1.1292700199685006e-06,1.785800729010843e-05,1.78936769600763e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.010749505488360622,5.146392465619553,False,0,0,0,0.5000001517542176,-4.5837117006955605e-10,0.03948599346709839,0.0,0.0,0,0.0,0,
4.549624292,-2.838842246598283,-4.806394336667178,K17,0.4814314930321256,0.8764837234746714,0.5000003370223797,3.7792843493589245e-08,0.5000003370223811,-1.000268547184949e-09,-1.1292674970723276e-06,1.7858007170162387e-05,1.7893676681149553e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,1.8185097871992184e-10,4.899507068179291,False,0,0,0,0.5000003370223811,-1.000268547184949e-09,5.470110839549571e-13,0.0,0.0,0,0.0,0,
