timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300689051,5.850000115691457,M5,-0.4794255275204992,0.8775825679448417,3.485593940011089e-07,3.79024387049637e-08,3.5061409841334644e-07,-9.332170662501982e-10,-1.1423484840030683e-06,1.9835817320633132e-05,1.9868684124431428e-05,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.95000011569146,False,0,0,0,3.5061409841334644e-07,-9.332170662501982e-10,0.0,0.0,0.0,0,0.0,0,
0.509670333,-4.303134368158093,5.676882220509812,M5,-0.5285682571307515,0.8488908042573686,0.49995641942690505,0.0011291245998416855,0.4999576944587745,-0.19760117165745367,-2.4242198661928915,-0.01797380896728942,2.4242864965702946,-3.4039706852610894,-9.450000582888475,L22,-5.51902928691533e-07,0.9999999999998477,1.2793345008332713,-1.4121368607789009e-06,1.2793345008340506,1.1017024235115969e-05,-4.387328872462084,-4.629482568526128,M17,0.6513270515533119,0.7587971217096632,0.04108753892741568,0.7098792079175187,0.7110672792983204,0.9431713074445724,0.11382617267379658,9.556708683145887,False,0,0,0,0.4999576944587745,-0.19760117165745367,4.756538630797979,0.9952008900661855,0.7110672792983204,0,0.0,0,
1.019630507,-4.202971485922173,5.4447067135467595,M5,-0.5719508855427596,0.8202878668649218,0.49995673062798857,0.0007375862558924584,0.49995727470826146,-0.19760119361847117,-0.09878300060194853,-0.011564461192318225,0.09945761896704142,-2.976050603667137,-9.450618859611529,K22,-0.0016368099862962976,0.9999986604256371,0.9376968416201548,-0.0030696755144177246,0.9377018661025356,-0.0050086830742657185,-4.360838773015353,-4.243688200998788,M16,0.6747834326731649,0.7380157986044882,0.06964485455338121,0.7764782411334359,0.7795953211246435,-0.1327824592590332,0.10393821771545131,8.939681011288565,False,0,0,0,0.49995727470826146,-0.19760119361847117,4.55884399632206,0.8586485936135895,0.7795953211246435,0,0.0,0,
1.5196978410000002,-4.127082845306198,5.209208844876404,M6,-0.6026373195036223,0.7980152010710345,0.49997411071147313,0.0007362550741213392,0.49997465281078257,-0.11856071438451661,-0.05927766886681756,-0.0041496120583129435,0.059422733919928056,-2.4619290489217134,-9.45584294784412,J22,-0.0076733847543241545,0.9999705591498242,0.0,0.0,0.0,0.0,-4.316700982091901,-3.871933425585052,M16,0.6578508742819691,0.7531482106507649,0.09762570803507842,0.7194401258191041,0.7260336586605051,-0.07640957832336426,0.07583933436386747,8.333121708650607,False,0,0,0,0.49997465281078257,-0.11856071438451661,0.08005898871033505,0.36301682933025253,0.7260336586605051,0,0.0,0,
2.0296143640000004,-4.064915916672539,4.964018167505864,L6,-0.62629979160031,0.7795823054946516,0.4999740484096464,0.0005023220956748009,0.4999743007501678,-0.11856072092094208,-0.05927901157055994,-0.004152197726549138,0.05942425396033962,-1.9401430204765473,-9.471255866099572,I22,-0.012481449175735805,0.9999221036793183,1.332241641081915,-0.033264385270452834,1.3326568611462049,0.04788350313901901,-4.2628571805163284,-3.5292436079752365,M16,0.6446467890660841,0.7644805539363233,0.1137236786486806,0.6638035663534358,0.6734747580933741,-0.06707310676574707,0.05999172228870808,7.745568040500908,False,0,0,0,0.4999743007501678,-0.11856072092094208,2.980959319807913e-06,1.0030658096197895,0.6734747580933741,0,0.0,0,
2.5296864620000004,-4.014656640499848,4.721175475918209,L6,-0.6356203878552861,0.7720017633021629,0.49998765095091086,0.00012454267574721345,0.4999876664621718,-0.052631578947368474,-0.019759426704598102,-0.000442823085866534,0.019764388075014138,-2.0720817140171266,-9.47509793814165,J22,-0.9805412821838565,0.19631299990891762,-1.1610951023647331,0.0019039223474770495,1.1610966633556723,-3.9683234715415594,-4.20208773485052,-3.212000556423873,M15,0.6320082759689585,0.7749616371838963,0.1264526214155648,0.6158593668179302,0.6287074241332371,-0.0651252269744873,0.024028305861103938,7.185389869140416,False,0,0,0,0.4999876664621718,-0.052631578947368474,0.07930829583162523,0.8949020437444547,0.6287074241332371,0,0.0,0,
3.029759664,-3.9694206815556363,4.477852372999612,L6,-0.6424598501923215,0.7663193465454252,0.5000002721502865,4.050142878020413e-08,0.5000002721502882,-5.902486762088054e-10,-1.5721638023379995e-06,1.999476787511782e-05,2.0056481281651213e-05,-2.771879536286724,-9.467832221509486,K22,0.9999663420081979,0.008204562800290277,-1.4665183549810656,0.02406680696186214,1.4667158200188988,-0.12177467346191406,-4.135574968625014,-2.9167361182806837,M15,0.619623941178175,0.7848988288428169,0.1371047081206811,0.5744982078979,0.5906317734991539,-0.06169557571411133,0.017784108214123684,6.646454975357217,False,0,0,0,0.5000002721502882,-5.902486762088054e-10,0.039482882735500976,1.0286737967590263,0.5906317734991539,0,0.0,0,
3.539595239,-3.9254204813575315,4.228707953889347,L7,-0.6424598502572454,0.766319346490997,0.4999999648141827,-3.4515639790733132e-09,0.4999999648141827,-3.139962149052834e-11,-1.575452072401056e-06,2.0017219927367067e-05,2.007912206380085e-05,-2.856689661641788,-9.087842725963005,K22,0.7803591514644738,0.6253315878201312,-0.27383685926630097,1.2263888531732547,1.256589131212125,-1.667482852935791,-4.064540159052806,-2.6402247415901927,L15,0.6085046638674526,0.7935502971151599,0.14496684019372097,0.5396264372181836,0.5587594084223926,-0.05221128463745117,1.694440143751308e-10,6.120341378690716,False,0,0,0,0.4999999648141827,-3.139962149052834e-11,4.4408007718244256e-08,0.9076742698172587,0.5587594084223926,0,0.0,0,
4.039603417,-3.8813033537825503,3.9846629006427605,L7,-0.6400793801764054,0.7683087836748572,0.5000090308838331,-0.00022572575902625458,0.5000090818350286,0.039520239613962636,-1.5685968902097095e-06,2.0016046911656217e-05,2.0077415923708856e-05,-3.129770330752082,-8.549821591948984,K21,0.9268290723602839,0.3754835157870125,-1.0767623370448343,0.5075965323288933,1.1904080687354948,3.2932162284851074,-3.9905159540031514,-2.378952052296807,L14,0.5999693819198759,0.8000229626446244,0.14917896774588435,0.5113251304370925,0.5326422377489766,-0.03183603286743164,0.006204677536686631,5.61455203932869,False,0,0,0,0.5000090818350286,0.039520239613962636,3.412224373642501e-09,0.8615251532422357,0.5326422377489766,0,0.0,0,
4.53961324,-3.835114112186128,3.7410004527559257,L7,-0.6355746224496014,0.7720394415423318,0.5000087098169239,-0.00014746292202610922,0.5000087315618581,0.03952024088712453,0.01975749468733759,-0.00043920820908088256,0.01976237587364174,-3.666113227462373,-8.545249074220164,L21,-0.9999591388133594,0.009039950422690969,0.0,0.0,0.0,0.0,-3.916355635751213,-2.1312816921088977,L14,0.5957232110588019,0.8031898006111571,0.14721187602149577,0.4853966122611819,0.5072289499194623,-0.013451576232910156,0.011697990909987688,5.122844095840565,False,0,0,0,0.5000087315618581,0.03952024088712453,0.039483821216284444,0.25361447495973116,0.5072289499194623,0,0.0,0,
5.039728371000001,-3.7852886343196994,3.4985672653562196,L7,-0.627992821423655,0.7782191312473047,0.5000090448895514,-0.0002453634181900505,0.5000091050916657,0.0395202391511864,0.019757627503014356,-0.0004354914317772989,0.01976242640302604,-3.271913254455168,-8.575706661390761,K21,-0.13351751132323283,0.9910464540928696,1.27089503641991,-0.09938385536475636,1.2747750171320142,1.8979377951472998,-3.858612006701117,-1.9417717951275704,L14,0.5952108398208146,0.8035695714496665,0.14225394121409884,0.46690378407827415,0.4880935641632206,0.002783536911010742,0.01956251869487602,4.6908331540273345,False,0,0,0,0.5000091050916657,0.0395202391511864,1.0103550395929425e-07,0.8814342906476174,0.4880935641632206,0,0.0,0,
5.5496479910000005,-3.7293490413859205,3.2513161834474142,L8,-0.62016494133777,0.7844714434155458,0.5000089611121268,-0.0001869066020538518,0.5000089960455774,0.0395202403566709,0.019757939817448982,-0.000436620016120019,0.019762763543300633,-3.0596701433737983,-8.97728523054493,K21,-0.6326167439057795,0.7744650123343528,0.2570960740879791,-1.2621895110907388,1.2881074307754496,-1.4478754997253418,-3.777431841015243,-1.6712795014485562,L13,0.5987345308637989,0.800947539824742,0.12958418034397567,0.43911866570187197,0.4578397780481862,0.021926164627075195,0.020036761570930928,4.172830510242722,False,0,0,0,0.5000089960455774,0.0395202403566709,6.611635665118823e-07,0.8729736044118179,0.4578397780481862,0,0.0,0,
6.049689902000001,-3.6699865054915985,3.0105252363676436,L8,-0.6141790714236175,0.7891666922926841,0.4999999178080391,-3.5356190059010473e-09,0.4999999178080391,-3.092516092527763e-11,-1.491885453039642e-06,2.0000030698867142e-05,2.005559647980133e-05,-3.1510754448864735,-9.287262150101405,K22,-0.9499595146753658,0.31237304697707763,-0.9186362392554104,-0.2363055785761503,0.948542495905973,-3.8360339403152466,-3.7166556776334643,-1.4591823031681668,L13,0.604234481459838,0.7968065583408314,0.11597244018787478,0.4139034983115497,0.4298438237286529,0.030274391174316406,0.015215292279222137,3.7199511742984033,False,0,0,0,0.4999999178080391,-3.092516092527763e-11,0.039482106424516925,0.6891931598173129,0.4298438237286529,0,0.0,0,
