timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476204353,-6.7500003303412734,L19,0.6816387718125224,0.731688857890493,-5.629298565352166e-08,-3.3710190089580917e-09,5.639382947580659e-08,-3.331332842181935e-11,-1.6741646462476168e-06,1.7672949294965484e-05,1.775206928910448e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8108989285630077,False,0,0,0,5.639382947580659e-08,-3.331332842181935e-11,0.0,0.0,0.0,0,0.0,0,
0.509440691,-3.774460613094612,-6.569465616558155,L19,0.6291999647399221,0.7772434653121627,0.499888687111599,0.001120867195737854,0.49988994373304674,-0.4736842105263158,-0.1777429357890926,-0.03751548907753117,0.1816589198020616,0.6143610677284427,-1.064352385170937,F13,0.8932196092420018,0.44962065084420394,-0.5996928576294258,0.5997196300057883,0.8481127036579669,1.4726071059703827,-1.7538237044026157,-3.947130558349261,I16,0.9939400627902947,0.10992338959668728,-0.49840734352853744,0.018102016453118708,0.49873596529911746,1.8398839235305786,0.1389531156403705,2.5605308749926783,False,0,0,0,0.49988994373304674,-0.4736842105263158,0.35655017540162,0.6734243344785422,0.49873596529911746,0,0.0,0,
1.009463419,-3.704686551097665,-6.33174659082313,L19,0.5710679702328645,0.8209027794893186,0.49995649140690746,0.0010316661651149917,0.4999575558334741,-0.19760117857901713,-0.09878240976624472,-0.011567315564799865,0.09945736407427025,0.3769274884958547,-0.9522442443715147,F13,0.9757164440396886,0.21903748727225947,-0.7669768057518916,0.3626303438609868,0.8483832782711552,-0.007195472717285156,-1.92538278443353,-3.917715664173624,I16,0.9514313482047562,0.30786099079500157,-0.08289548803718905,0.21209465959801221,0.22771870052088483,-5.723216533660889,0.1454344409422994,2.2489110038287983,False,0,0,0,0.4999575558334741,-0.19760117857901713,0.16439563868743054,0.53805098939602,0.22771870052088483,0,0.0,0,
1.509681798,-3.607725436802793,-6.103058257029782,L18,0.5348698789844782,0.8449344427553511,0.49997405855974125,0.0004425258214886818,0.4999742543989663,-0.118560721296007,-0.05927261522573213,-0.00415318299202751,0.05941794211063657,-0.04792252187974458,-0.750095707475427,G12,0.9753131335131728,0.22082638338005697,-0.8726640775379951,0.4165225713332721,0.9669713773712854,-0.004162788391113281,-2.019152474717278,-3.6967861650783944,J16,0.8352048220627615,0.549939001347523,-0.2161295239271288,0.5024663638602878,0.5469775296334818,0.01624464988708496,0.0869049990199997,2.133350383906412,False,0,0,0,0.4999742543989663,-0.118560721296007,0.08004388412052667,0.7569744535023836,0.5469775296334818,0,0.0,0,
2.019444476,-3.492950384107441,-5.877647778060193,L18,0.5092885362163785,0.8605958324775617,0.4999740391382578,0.0007953552300807298,0.4999746717606464,-0.1185607133906208,-0.05927872703109984,-0.0041541691745084095,0.0594241079020803,-0.04792252187974458,-0.750095707475427,G12,0.9753131335131728,0.22082638338005697,0.0,0.0,0.0,0.0,-2.1322526897586576,-3.4364200445870745,J15,0.8366369725633058,0.5477577714100516,-0.22913413681441508,0.5251328816929135,0.5729458928108225,0.005022287368774414,0.05999172231515981,2.0448329220338723,False,0,0,0,0.4999746717606464,-0.1185607133906208,1.2095415592061873e-05,0.28647294640541127,0.5729458928108225,0,0.0,0,
2.529446988,-3.3688027504194373,-5.656638212411638,K18,0.5006071343703005,0.8656745907191232,0.49999159368971874,0.0002063697042763435,0.4999916362788878,-0.039520241305874525,-0.019760552910989916,-0.00044317725089174835,0.01976552193653737,-0.24602641644324164,-0.45864446583355406,G12,0.8839527457896866,0.4675762432062535,-0.5059219158682093,0.743161968579707,0.899025414823755,0.0009870529174804688,-2.149675516176167,-3.2808616342603214,J15,0.7499110635446902,0.6615386585629532,-0.062914024980536,0.5004498333459972,0.5043889473762168,0.05151629447937012,0.020115802354216505,1.9203156297647705,False,0,0,0,0.4999916362788878,-0.039520241305874525,0.07776155025201702,0.7017071810999859,0.5043889473762168,0,0.0,0,
3.0393795420000003,-3.2409136658457136,-5.438348299254596,K18,0.4940241457140395,0.8694481833040303,0.4999999726321011,3.819185356856991e-09,0.49999997263210116,-1.399598574751388e-10,-1.141064218149879e-06,1.7796436774279478e-05,1.783298038497404e-05,-0.321165199142988,-0.3281390258542318,G12,0.3637903059443561,0.9314808711406326,0.30499415566761,-0.24630413622461822,0.39202954290812525,-14.240073561668396,-2.186634609305258,-3.00574708898661,J15,0.7554121119699299,0.6552499836620601,-0.08028837880684758,0.5625316921011025,0.5682324598168971,0.04295825958251953,0.015175772388198894,1.901236122501559,False,0,0,0,0.49999997263210116,-1.399598574751388e-10,0.038726080147753014,0.4801310013625112,0.5682324598168971,0,0.0,0,
3.539395417,-3.108618078971318,-5.228060000816411,K17,0.4687561205250126,0.8833276286121158,0.49997402304590977,0.0007953321757220855,0.4999746556316446,-0.11856071339358491,-0.059274149051524345,-0.004154343816351633,0.05941955333328233,-0.005443326079917002,-0.5860427279717308,G12,-0.3368539556171599,0.941556908840391,0.7192786870954726,-0.5902049604658066,0.9304320099116491,-0.9123647212982167,-2.2257127971170267,-2.72221001778001,J15,0.7522880924589556,0.6588342932365209,-0.07555706497694104,0.5679420093819942,0.5729458928108193,-0.018570423126220703,0.05766002662745784,1.9068413340298922,False,0,0,0,0.4999746556316446,-0.11856071339358491,0.11879966881630982,0.7516889513612341,0.5729458928108193,0,0.0,0,
4.039428593,-2.963576635156148,-5.026339928608226,K17,0.4425315559996718,0.8967529324979472,0.49997406497702435,0.0006190408967595984,0.4999744482083876,-0.118560717430892,-0.05927475532621259,-0.004152140251620257,0.05942000410342878,0.06782301178152973,-0.6462383564619332,G12,-0.3371488838682273,0.9414513423998123,0.0,0.0,0.0,0.0,-2.229382342280317,-2.5384288607913694,J14,0.5482187368893982,0.8363349906128482,0.18976263249602887,0.1339620305064626,0.23228362471176767,-5.457608997821808,0.0589246758746893,1.8439820240427753,False,0,0,0,0.4999744482083876,-0.118560717430892,9.014804778586893e-07,0.11614181235588383,0.23228362471176767,0,0.0,0,
4.539454955,-2.811727440285562,-4.829632557856553,K17,0.4443203879867795,0.8958679550125878,0.5000086845616204,-0.0001474884254107356,0.5000087063140778,0.03952024087481365,0.01796110374596098,-0.00040485878034860606,0.017965666099680217,-0.08156104382590434,-0.7303463990551017,G12,-0.9308079883744576,0.36550853448079124,0.0,0.0,0.0,0.0,-2.0302266810412033,-2.4335126652263304,J14,0.2298920821336475,0.9732161273695871,0.4548690907027986,0.22759716793804063,0.5086318516670063,0.518968403339386,0.003991544237402778,1.7703440194857882,False,0,0,0,0.5000087063140778,0.03952024087481365,0.0829043049609224,0.25431592583350315,0.5086318516670063,0,0.0,0,
