timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648449494,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.509511515,-3.774460613086486,-6.569465617202213,L19,0.6291999647266264,0.7772434653229259,0.4998886871116373,0.0011208671957416566,0.49988994373308504,-0.4736842105263158,-0.17774293580115383,-0.03751548908103823,0.18165891981458712,-4.134086207807339,-1.3779852937683412,M13,-0.2751156361702302,0.9614111434421018,0.6137329017562632,-0.3825772674824446,0.7232105089754276,-1.7299160361289978,-0.8343595908927816,-2.2209688710192994,H14,-0.399216725591136,0.9168565896629045,0.2132921269628152,-0.22919607023633937,0.31308843804283587,-0.9842175245285034,0.13895311564037627,4.453921455688911,False,0,0,0,0.49988994373308504,-0.4736842105263158,0.35650061362318364,0.5181494735091318,0.7232105089754276,0,0.0,0,
1.009537308,-3.7046457692493724,-6.331755763001021,L19,0.5720408364901066,0.8202251406698479,0.4999564661444338,0.001031673653227122,0.49995753058650605,-0.1976011786018033,-0.09878245123483687,-0.011567782710934272,0.09945745959358862,-3.9068716018965683,-1.629858788619429,L13,-0.48680248354998934,0.8735120731904983,0.34548001746605106,-0.5585348729786266,0.6567477802030194,-0.8111125230789185,-0.7413437449562499,-2.3213561799998375,H14,-0.4023314498039134,0.915494076714143,0.0,0.0,0.0,2.220446049250313e-15,0.14306322747290867,3.956243772382453,False,0,0,0,0.49995753058650605,-0.1976011786018033,0.16439443999041564,0.3283738901015097,0.6567477802030194,0,0.0,0,
1.519491563,-3.6064040084934197,-6.098173980935544,L18,0.5370385918418116,0.8435576748935016,0.49997406130821087,0.0004425881068454429,0.49997425720256733,-0.1185607212960478,-0.05927797331513811,-0.004153814717468426,0.05942333125176746,-3.7947303488537765,-1.9150106286815713,L14,-0.598883565380886,0.8008361100229422,0.165660233998417,-0.5621392888485555,0.5860408630766032,-0.3419637680053711,-0.7494041177730443,-2.2569115867059053,H14,0.636741137811949,0.7710776377369172,-0.035493246606072004,0.276971903591976,0.2792368276821707,3.177202045917511,0.08413858310627509,3.4374004396659057,False,0,0,0,0.49997425720256733,-0.1185607212960478,0.07850533248677602,0.4326388453793869,0.5860408630766032,0,0.0,0,
2.019533419,-3.4951646035467983,-5.876575868941378,L18,0.512006861798621,0.8589813580458524,0.49997402175458616,0.0007953584391019175,0.4999746543821017,-0.1185607133906955,-0.05927723674007187,-0.004154646015781646,0.05942265459448086,-3.734943228762163,-2.1809170977022045,L14,-0.637692835908756,0.7702907548651018,0.09684457623805542,-0.5096092118559703,0.5187296220143899,-0.13324618339538574,-0.7817290906913846,-2.1658903705285226,H14,0.8766146043675407,0.4811931373258975,-0.14737666889154788,0.1712262804415543,0.22591662543385058,1.4391487836837769,0.058806115154772964,2.953429159920196,False,0,0,0,0.4999746543821017,-0.1185607133906955,1.3532012940097051e-06,0.37232312372412024,0.5187296220143899,0,0.0,0,
2.529463645,-3.3731820606145853,-5.654927771798119,K18,0.5076210448200431,0.8615804517600044,0.49999153676169483,0.00018693126332058885,0.4999915717055823,-0.039520241566678466,-0.019764496258212718,-0.00044678445524202136,0.019769545485173665,-3.695089301532414,-2.418104766379171,L14,-0.6488423097706504,0.7609228982304892,0.07214097634278716,-0.4508319478156908,0.45656737250813306,-0.020695924758911133,-0.8855069669028692,-2.0448815253079697,H14,0.9086646506092755,0.41752670900569133,-0.22444464745323467,0.2614673325886674,0.3445875299273605,0.005583763122558594,0.010196221848839393,2.5027907157031604,False,0,0,0,0.4999915717055823,-0.039520241566678466,0.07776183306558339,0.4005774512177468,0.45656737250813306,0,0.0,0,
3.039518841,-3.2500354159329152,-5.4333493637246395,K18,0.5070250507272377,0.8619313185713864,0.49999994239910145,3.879969179276799e-09,0.4999999423991015,-1.4034187963603653e-10,-1.1883326641224401e-06,1.7822150733237225e-05,1.786172419669637e-05,-3.661145614869326,-2.626241098218476,L15,-0.6447326780226714,0.7644081199789248,0.06732459271402202,-0.3935040376917964,0.3992217785440264,0.06560087203979492,-0.9542114826434756,-1.9651016818809035,H14,0.909181939466278,0.4163990885536822,0.0,0.0,0.0,0.0,0.001383208584492035,2.0870527682689577,False,0,0,0,0.4999999423991015,-1.4034187963603653e-10,0.03872460062337442,0.1996108892720132,0.3992217785440264,0,0.0,0,
3.539531313,-3.1278595655803945,-5.21696588776943,K17,0.49987140201123753,0.8660996371379495,0.49999162222906984,0.00026509998750851027,0.4999916925082459,-0.03952024095424651,-0.019766178342558723,-0.00044671353306846074,0.019771225537393074,-3.6262274226326476,-2.8065382390846163,L15,-0.6299674378667247,0.7766215469761539,0.07152191940072328,-0.3392619561464949,0.34671899261954164,0.08538961410522461,-0.8552309456374111,-1.882685030278652,H14,0.3409527260568672,0.940080442618817,0.2511720023758579,0.20978798109983154,0.3272588758023856,-0.9785550832748413,0.01655898079168061,1.7114085338454186,False,0,0,0,0.4999916925082459,-0.03952024095424651,0.03950574219515945,0.33698893421096365,0.34671899261954164,0,0.0,0,
4.049652598,-2.9991711807669903,-4.998565329054166,K17,0.4941959391889023,0.8693505470685364,0.5000003371401255,4.321491589576176e-08,0.5000003371401274,-7.533925700127519e-10,-1.158329846412368e-06,1.7839760229191546e-05,1.787732566879437e-05,-3.5888321841317614,-2.9610248709654003,L15,-0.6091153064884045,0.7930816751139425,0.07724860687316148,-0.28932812309833356,0.29946303624896464,0.12387514114379883,-0.8292970703156498,-1.8610071127441645,H14,0.3411341830951043,0.9400146111226335,0.0,0.0,0.0,0.0,0.013081199659213283,1.3711485608598295,False,0,0,0,0.5000003371401274,-7.533925700127519e-10,0.038722846492720425,0.14973151812448232,0.29946303624896464,0,0.0,0,
4.559518593,-2.869751380822911,-4.781172787835723,K17,0.4941959391101287,0.8693505471133166,0.49999998785752664,3.820192134851297e-09,0.49999998785752664,-1.4054284868530081e-10,-1.1583485436414784e-06,1.7839764170317973e-05,1.7877330813102865e-05,-3.5482437158611257,-3.091244119545585,L15,-0.581444911127848,0.8135857762544334,0.08209334183960859,-0.23983602828477224,0.2534968189895268,0.14053702354431152,-0.7586130930251713,-1.9688604521786923,H14,-0.4732142936143856,0.8809473493455997,0.18179893105965683,-0.2745254980983125,0.3292644840254722,-1.006838083267213,1.8122392475561355e-10,1.0710466091274233,False,0,0,0,0.49999998785752664,-1.4054284868530081e-10,1.0089530476245473e-11,0.2913806515074995,0.2534968189895268,0,0.0,0,
