timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300957562,5.850000117275766,M5,-0.4794255274921981,0.8775825679603012,-3.125722658323194e-08,3.807931341515915e-09,3.148832410239073e-08,-1.2599525235594285e-10,-1.1423421324481308e-06,1.9835820298889283e-05,1.9868686732579843e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.510391653518541,False,0,0,0,3.148832410239073e-08,-1.2599525235594285e-10,0.0,0.0,0.0,0,0.0,0,
0.509500418,-4.304025925845314,5.678105066358393,M5,-0.5285816764314468,0.848882448481464,0.4999562067557931,0.0013255527484714313,0.4999579639967048,-0.19760116331680933,-0.09878047199633047,-0.011563467440062817,0.09945499196649317,-3.5714933271929907,-1.4436938185906616,L13,-0.3591263476412352,0.9332889511988592,0.6921594818225163,-0.6252627659479049,0.9327584225069419,-1.2736415863037098,-0.012934998749396378,1.42336096977273,G10,0.44578181306821174,0.8951416508785734,0.2481184113896966,0.41616313677573347,0.4845147082200545,1.0907717421650887,0.1138577889760315,5.292872551364579,False,0,0,0,0.4999579639967048,-0.19760116331680933,0.19516200530332165,0.7086365653634982,0.4845147082200545,0,0.0,0,
1.009504169,-4.20526621469588,5.4507490042310645,M5,-0.5695300235303971,0.8219705300656591,0.499956529577161,0.0009346758630748853,0.49995740327132643,-0.1976011845476888,-0.09878173378266457,-0.011565367794135337,0.09945646616144592,-3.4788371080359664,-1.4926038306465825,L13,-0.24100548010888972,0.9705237547620787,0.5680154889214917,-0.3006444551481713,0.6426730771286923,1.2249058485031128,0.05822163471407578,1.6209263834911303,G10,0.6185947780139465,0.7857101886916552,0.0,0.0,0.0,0.0,0.09801018404818551,4.981044402933694,False,0,0,0,0.49995740327132643,-0.1976011845476888,2.9483677868442566e-06,0.32133653856434613,0.0,0,0.0,0,
1.519525115,-4.124432386702972,5.210541847099969,M6,-0.5963554263317495,0.8027205027178674,0.4999741111257452,0.0003797759969352832,0.4999742553630005,-0.11856071854914832,-0.05927881152403802,-0.0041486230567961135,0.0594238047332027,-3.094995569357258,-1.7018379148532625,K14,-0.25017257094694684,0.9682012625202442,0.8113179844512164,-0.4492665335115831,0.9274035206033555,-0.02974689006805642,0.11501551813602462,1.8319202909116241,G9,0.6199463215681286,0.7846442240749285,0.12984626915413536,0.5460702894636205,0.5612956570722157,0.21347641944885254,0.06603831739824617,4.671070204100323,False,0,0,0,0.4999742553630005,-0.11856071854914832,0.07849219084473291,0.7443495888377856,0.5612956570722157,0,0.0,0,
2.019753461,-4.059469728870269,4.970733866556242,L6,-0.6197432194198884,0.7848046521154329,0.49997405684823304,0.0007953642573123587,0.49997468948495977,-0.11856071331997102,-0.059272859851572185,-0.004149670698408015,0.059417940740902016,-3.0589861524528645,-1.6910995313677386,K13,-0.05394949656112037,0.9985436654552478,0.3600941690439363,0.10738383485523917,0.3757646850991459,3.977655768394468,0.16179993244736313,2.1307169776000325,G9,0.6704154111704363,0.7419859678357635,0.06280173062234135,0.6180857850358112,0.6212681345703288,0.280534029006958,0.058924675853378794,4.337712008665308,False,0,0,0,0.49997468948495977,-0.11856071331997102,1.1722630969579057e-05,0.49851640983473733,0.6212681345703288,0,0.0,0,
2.529482473,-4.005077847420318,4.72366379664623,L6,-0.6309684097979197,0.7758085239516471,0.4999915342437882,0.00018692822848466462,0.49999156918654125,-0.03952024153366361,-0.019759743773476196,-0.00044327493781780823,0.01976471519308914,-2.6847085154801915,-1.5787784235221825,K13,0.14589533481117234,0.9893000309715632,0.8537049998683388,0.25739530811382805,0.8916639341361816,0.005975663661956787,0.16608097098354202,2.446092209607483,G9,0.7234597363736679,0.6903665764259904,-0.029746824438483255,0.6350830694450682,0.6357793474625794,0.3124809265136719,0.028770734406775134,4.002462332563455,False,0,0,0,0.49999156918654125,-0.03952024153366361,0.07779275774833255,0.7637216407993805,0.6357793474625794,0,0.0,0,
3.029894034,-3.9564309685361363,4.479977348531999,L6,-0.636395015639773,0.7713633281844571,0.49999997494697523,4.657538341112932e-09,0.4999999749469753,-1.296093007916896e-10,-1.5547692876079128e-06,1.999625594826539e-05,2.0056608873043014e-05,-2.4579868949125316,-1.4925186924501792,J13,0.7271518289896539,0.6864766693755886,-0.36764933212137585,0.06637601924863734,0.37359310397890005,13.346474021673203,0.14257991558338914,2.514087038283485,G9,-0.943956422912917,0.330070101101948,-0.06894574993292546,-0.36142077000639095,0.3679381597848014,7.095421433409275,0.014029685407297876,3.796054876490091,False,0,0,0,0.4999999749469753,-1.296093007916896e-10,0.039456839375891437,0.37076563188185074,0.3679381597848014,0,0.0,0,
3.539475315,-3.908607586625937,4.231538795996497,L7,-0.6370045061298764,0.7708600775557025,0.5000003604468348,4.506535893067376e-08,0.5000003604468368,-8.952660579980302e-10,-1.5566989850404743e-06,1.9997153464344743e-05,2.0057653362409597e-05,-2.841544351933184,-1.4236281888303248,K13,0.9960592649708757,0.0886901384917107,-0.877073196921363,0.15743916190774643,0.8910917362763912,-0.0003600120544433594,0.1662562172867253,2.3403432661103527,G9,-0.6642330101246716,0.7475255903718065,0.06682485687083017,-0.5643493278481371,0.5682919367177851,1.0634279251098633,0.001580809774002212,3.7423418784303255,False,0,0,0,0.5000003604468368,-8.952660579980302e-10,2.0497012067103845e-09,0.7296918364970881,0.5682919367177851,0,0.0,0,
4.039648687,-3.861709064336707,3.9875040253943754,L7,-0.6362425810251103,0.7714890654373878,0.5000002824089695,4.040783019298999e-08,0.5000002824089712,-5.896518523918036e-10,-1.554420145213876e-06,1.9996678406687854e-05,2.0057002998662165e-05,-2.930971375121472,-1.4075669794592254,K13,0.9960551405459247,0.08873644680760122,0.0,0.0,0.0,0.0,0.18047044971792325,2.0230203585767974,G9,-0.7103419602672428,0.7038567322145116,-0.006021902307836169,-0.6565663645076292,0.656593979800432,-0.2931666374206543,0.001976011842059755,3.7442642669335724,False,0,0,0,0.5000002824089712,-5.896518523918036e-10,1.300276631742597e-09,0.328296989900216,0.656593979800432,0,0.0,0,
4.549525354,-3.813321806285699,3.7386644017602384,L7,-0.6352969314205079,0.7722679644570513,0.5000085748040283,-0.00012659104054449366,0.5000085908290447,0.03952023991988815,-1.1429635651136478,-0.0008431697707427627,1.142963876118822,-2.906754584536113,-1.436105026497538,K13,-0.8657298666260947,0.5005115363621145,0.0,0.0,0.0,0.0,0.14506360895626186,1.6929403360965734,G10,-0.7667236924586325,0.6419772421376012,-0.11714903813091843,-0.6562665112930444,0.6666405560568176,-0.36699771881103516,0.0024502547175746514,3.7057605465774017,False,0,0,0,0.5000085908290447,0.03952023991988815,2.2416083988323057,0.3333202780284088,0.6666405560568176,0,0.0,0,
