timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847614071,-6.750000331086653,L19,0.6816387718061016,0.731688857896473,2.4186156698660284e-07,4.101400210704208e-08,2.45314422637666e-07,-6.00074221215329e-10,-1.6741835704548214e-06,1.7672949671088397e-05,1.7752071448267786e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648536138,False,0,0,0,2.45314422637666e-07,-6.00074221215329e-10,0.0,0.0,0.0,0,0.0,0,
0.509386786,-3.7733222971313087,-6.5640855614946405,L19,0.6276782783283553,0.7784728504668014,0.4999221468944532,0.0009359601186446492,0.4999230230514523,-0.35568210961466745,-0.17774810801127883,-0.03751933097629306,0.18166477396154124,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.14286561794950625,4.516890198911252,False,0,0,0,0.4999230230514523,-0.35568210961466745,0.3565993992825974,0.0,0.0,0,0.0,0,
1.0094864860000001,-3.703939018575948,-6.326214002998456,L19,0.5750354380178008,0.8181285015343551,0.49995639483910703,0.0011291128222651603,0.4999576698444404,-0.1976011730037964,-0.09878102452884098,-0.011567182204723444,0.09945597272725633,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.13183948756805108,4.280192582668485,False,0,0,0,0.4999576698444404,-0.1976011730037964,0.16438482413463731,0.0,0.0,0,0.0,0,
1.519434967,-3.6086130063041892,-6.091940769767048,L18,0.5438550970978365,0.8391791425910621,0.49997405665316075,0.00044256852160415305,0.49997425253018213,-0.11856072129579903,-0.05927803872954584,-0.004153961608722904,0.05942340677433666,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.07524653117088098,4.03283194878012,False,0,0,0,0.49997425253018213,-0.11856072129579903,0.07850315756292972,0.0,0.0,0,0.0,0,
2.019470937,-3.5009786657216297,-5.868569381682385,L18,0.5189491443847021,0.8548051155330997,0.49997401752291326,0.0007953682424602648,0.49997465016602943,-0.11856071339020442,-0.05927833369159602,-0.004151288877444649,0.05942351423970315,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.058806115154600214,3.7879343611300493,False,0,0,0,0.49997465016602943,-0.11856071339020442,2.149152719705171e-07,0.0,0.0,0,0.0,0,
2.529437995,-3.3794789966589023,-5.646682169642089,L18,0.5025046720041061,0.8645744933857411,0.4999915422216589,0.00018693373564346305,0.4999915771664703,-0.039520241566794595,-0.01976056541630917,-0.000445580399321575,0.019765588467447498,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.03825559151789859,3.5365606598257235,False,0,0,0,0.4999915771664703,-0.039520241566794595,0.07776566182095561,0.0,0.0,0,0.0,0,
3.029475035,-3.2547024084655654,-5.432367670884179,K18,0.4940069609767277,0.8694579475200069,0.4999912957591155,0.00010394922018161501,0.4999913065647439,-0.03952023720135336,-0.019759712540267458,-0.00044601024858223156,0.01976474550344232,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039275944172,3.289623863591654,False,0,0,0,0.4999913065647439,-0.03952023720135336,1.6858031260617505e-06,0.0,0.0,0,0.0,0,
3.539388097,-3.123709537798378,-5.215923690893993,K17,0.48937842414658267,0.8720715326043917,0.5000003199178475,4.393717376038886e-08,0.5000003199178495,-8.601065740244194e-10,-1.1472776497880665e-06,1.7846566633412664e-05,1.7883405341448298e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.010630944775789075,3.0374492982587262,False,0,0,0,0.5000003199178495,-8.601065740244194e-10,0.03872593892897938,0.0,0.0,0,0.0,0,
4.039443234,-2.9934890394242233,-5.004866723695645,K17,0.4853581398898554,0.8743154328054732,0.4999913983021282,0.0001474845106644862,0.4999914200541828,-0.03952024145782861,-0.019759939531949895,-0.0004459006377615734,0.01976496996418341,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.009208216127543078,2.7901921371945426,False,0,0,0,0.4999914200541828,-0.03952024145782861,0.03948981841744773,0.0,0.0,0,0.0,0,
4.549394728,-2.8586497281593184,-4.791391362053716,K17,0.4790396195863772,0.8777932802577744,0.49999162625795945,0.0002454451439884986,0.49999168650228343,-0.03952024099253324,-0.01976121069223914,-0.0004459114558856504,0.019766241045012997,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.014424887830077004,2.5383517277126177,False,0,0,0,0.49999168650228343,-0.03952024099253324,2.4925524183025234e-06,0.0,0.0,0,0.0,0,
