timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300770979,5.850000115551473,M5,-0.47942552752589296,0.8775825679418946,3.692816846202298e-07,4.1758465289468654e-08,3.716352136427422e-07,-8.809051109165479e-10,-1.146478944555218e-06,1.986878683277043e-05,1.9901836703590454e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.288418909012386,False,0,0,0,3.716352136427422e-07,-8.809051109165479e-10,0.0,0.0,0.0,0,0.0,0,
0.508894471,-4.302786943012864,5.675929877769861,M5,-0.5276587941075346,0.849456412654553,0.4999565895959173,0.0008372350845469445,0.49995729061887606,-0.1976011901674969,-0.09878176043703013,-0.011406791005386262,0.09943817715585584,-1.8735421655403466,0.46634003690438447,I11,-0.9889216577961788,0.14843838702188028,-0.4963595571579038,-0.046501989957568046,0.4985330932365515,-2.045644521713257,-2.135776749002265,-4.834535996577575,J17,0.046459541013884754,0.9989201725106862,0.4196260026069165,0.03911803136539049,0.42144537302213153,-0.008057504892349243,0.11168417736813163,4.998135045293063,False,0,0,0,0.49995729061887606,-0.1976011901674969,0.19536128015655385,0.4599892331293415,0.4985330932365515,0,0.0,0,
1.0089065210000001,-4.2043835843865995,5.4479174401733745,M5,-0.5735836148135405,0.8191470178279232,0.4999567335337659,0.0005200301101329907,0.4999570039884114,-0.19760118165123064,-0.09878310871438807,-0.011407246064602255,0.09943956873426693,-2.39375693778761,0.4379112990911432,J11,-0.9999487052297693,0.010128519600999739,-1.1921917161488915,-0.02415394432098983,1.1924363719210769,-0.22312402725219727,-1.911667808299651,-4.815141105852802,I17,0.039942968151108614,0.9992019612146883,0.4576126297612304,0.03664456965172036,0.45907749171784573,-0.03950744867324829,0.11006385089825699,4.577150306407354,False,0,0,0,0.4999570039884114,-0.19760118165123064,2.783089749709592e-06,0.8257569318194613,1.1924363719210769,0,0.0,0,
1.5089568560000002,-4.1287656799502725,5.211797962698544,M6,-0.602760309025848,0.7979223081616516,0.49997411827904525,0.000677498858567549,0.4999745773072988,-0.11856071571401983,-0.059280888816951434,-0.004095218344207889,0.05942217256390492,-2.6239482640086,0.6205069190001348,J11,0.900272105321361,0.43532761959269733,-0.473458639164801,0.7690156167800677,0.9030770187815729,-1.1813127994537354,-1.6800054424974855,-4.800518352100992,I17,0.02478696212153764,0.9996927560549719,0.46575384615720195,0.023110550567482235,0.466326862573623,-0.07400598376989365,0.0721639529600937,4.081607279494745,False,0,0,0,0.4999745773072988,-0.11856071571401983,0.08002673604920595,0.6847019406775979,0.9030770187815729,0,0.0,0,
2.018890621,-4.0665660843932825,4.966100029411672,L6,-0.6264661469054587,0.7794486299817176,0.4999740459262461,0.0005023246569632739,0.4999742982693421,-0.1185607209206977,-0.05927932579773383,-0.004093928650022003,0.05942052439035979,-2.8026250163918744,0.8669327643694722,K11,0.9022428690974134,0.4312282518143586,0.0,0.0,0.0,0.0,-1.5821259022146787,-4.859113158997429,I17,-0.3678925970254339,0.9298682901647317,0.22065900235337388,-0.2588080014624694,0.34010583197084965,-1.113130021840335,0.06011028300271226,3.5396059597793004,False,0,0,0,0.4999742982693421,-0.1185607209206977,3.2321325988868048e-06,0.17005291598542482,0.0,0,0.0,0,
2.518957414,-4.016576409342148,4.722690885554223,L6,-0.636105365924775,0.7716022054405091,0.4999913182405408,0.00010402573083677369,0.49999132906208127,-0.03952023718534455,-0.01976051268671358,-0.000437873791644686,0.01976536352054213,-2.9189072349144563,0.34269258413253184,K11,-0.7897698683263462,0.6134032564991693,-0.1747673392868654,-1.2084634962449914,1.221035480499268,1.064474078517812,-1.4481239825220713,-5.007272206458948,I17,-0.39347880930398704,0.9193336862253643,0.28389218382745884,-0.2975153380272122,0.41123004316291145,0.1603788137435913,0.024858230839748696,3.7654471248089783,False,0,0,0,0.49999132906208127,-0.03952023718534455,0.07929972840611649,0.8161327618310897,1.221035480499268,0,0.0,0,
3.019034634,-3.971486044636159,4.478324379578806,L6,-0.6436523042248186,0.7653180458247616,0.49999164359616466,0.0002454477775218067,0.4999917038417794,-0.03952024094156764,-0.019760582349150603,-0.0004355843007791907,0.019765382578150307,-2.900800313244358,0.12511199580757032,K11,-0.27144233598962914,0.9624547045095126,0.4135013024507028,0.2549355589246577,0.48577306052585423,11.022672653198242,-1.299836312063503,-5.144694147210055,I17,-0.3435822284457354,0.939122597053368,0.3040526291705925,-0.25685842748643495,0.3980254427500257,0.23713171482086182,0.01964155950616764,3.7329483594644772,False,0,0,0,0.4999917038417794,-0.03952024094156764,3.8109330746124e-08,0.44189925163793997,0.48577306052585423,0,0.0,0,
3.519066457,-3.929328235934851,4.23393453597469,L7,-0.6445894331530853,0.7645289155200944,0.5000001767391041,3.096034886795884e-08,0.5000001767391051,-4.3648574289248564e-10,-1.5836826119798965e-06,2.0034042907789326e-05,2.009654014617022e-05,-2.6639261622054304,0.27059009296843334,K11,0.2050951954670186,0.9787420297485673,0.0,0.0,0.0,0.0,-1.2493427655268459,-5.171300706369069,H17,-0.19131076871658367,0.9815295154874711,0.19700775998636733,-0.018238737939100247,0.19785021874250555,2.9267917945981003,0.002450255050945316,3.410449685083007,False,0,0,0,0.5000001767391051,-4.3648574289248564e-10,0.03948805881901667,0.09892510937125278,0.0,0,0.0,0,
4.028874083,-3.8864753857808774,3.9840824556762846,L7,-0.6439849446035276,0.765038163180728,0.49999995200899683,1.926303898336368e-08,0.4999999520089972,-8.614033821486929e-11,0.019757793567887514,-0.000437151417384271,0.01976262907694668,-2.7750974929409096,0.6696349198040793,K11,0.7961856952483443,0.6050523437537538,-0.27154085986040855,0.9768414793640023,1.0138805227342038,0.06512761116027832,-1.045403627744887,-5.1995456173238335,H17,-0.08741115851388849,0.9961723191131441,0.45920072536813183,-0.08121229327596069,0.46632686257362344,-0.2324637770652771,0.0015808094368772174,2.745815110777848,False,0,0,0,0.4999999520089972,-8.614033821486929e-11,0.0387254555050546,0.7401036926539136,1.0138805227342038,0,0.0,0,
4.529043746,-3.8439267891637785,3.7387438977773053,L7,-0.642487106032405,0.7662964952164774,0.5000089982724784,-0.00026507936479469585,0.5000090685382785,0.03952023899863526,0.01975709042904856,-0.0004377275691182987,0.019761938863541918,-2.7477468730183485,0.7839425105386113,K11,-0.0168402802428645,0.9998581924259768,0.5561405483623716,-0.44901772253666317,0.714779143991213,-6.455436199903488,-0.8196694677266241,-5.25734141960841,H17,-0.1496900526626736,0.9887329710967699,0.445428787306853,-0.13803600326039778,0.4663268625736225,-0.24335414171218872,0.003912503606531281,2.4015808170802657,False,0,0,0,0.5000090685382785,0.03952023899863526,1.3799585537043011e-06,0.5905530032824178,0.714779143991213,0,0.0,0,
5.03886646,-3.7983881789046388,3.489366934100235,L7,-0.6370654310860687,0.7708097278278669,0.5000090331910577,-0.00020634172288384878,0.5000090757671933,0.03952023982739157,0.01975729665348984,-0.00043708095326496903,0.019762130725549505,-2.2964831028810826,0.5506254738417276,J11,-0.1755884417301786,0.9844636606451087,1.0491317703787262,-0.3865419382702995,1.1180751949935033,0.6241607666015625,-0.644977251448377,-5.322574623432381,H17,-0.1937328608512708,0.9810543199162736,0.0,0.0,0.0,-2.220446049250313e-15,0.01410872555542042,2.5502909307555943,False,0,0,0,0.5000090757671933,0.03952023982739157,3.7633083485354106e-07,0.5590375974967516,1.1180751949935033,0,0.0,0,
5.5488822,-3.748256017985583,3.2408732675720824,L8,-0.6293113246886493,0.7771533031632608,0.5000086951720961,-0.00014752240865993638,0.5000087169345783,0.03952024088757186,0.019757684625149107,-0.0004371479981025916,0.01976252008522948,-2.1250955804693556,0.48499606072428597,J11,-0.7300063193074205,0.6834403951854414,-0.4989817206190894,-0.053266730935474516,0.5018168013693237,-13.985820710659027,-0.4531261182189938,-5.345710951405016,G18,-0.07097814135459514,0.9974778711579757,0.4616282494457469,-0.06603106898585231,0.46632686257362344,-0.1519988477230072,0.020036761567951977,2.4483603588621907,False,0,0,0,0.5000087169345783,0.03952024088757186,7.634267914422604e-07,0.4840718319714736,0.5018168013693237,0,0.0,0,
