timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920207089,-8.600000354142153,M21,0.5646424931296106,0.825335601408028,-5.6212942427160214e-08,-3.713219530558977e-09,5.633544972396469e-08,-3.5753415031739456e-11,-1.332645376196145e-06,1.7752806817118183e-05,1.7802755224532377e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.519013054464014,False,0,0,0,5.633544972396469e-08,-3.5753415031739456e-11,0.0,0.0,0.0,0,0.0,0
0.509573719,-4.325504751467981,-8.419807298065459,M21,0.5499586410978962,0.8351918899755466,0.4999740447120183,0.0005608275498166504,0.4999743592557881,-0.11856072040656296,-0.01976564745351539,-0.00044484752424784246,0.019770652709925608,1.0159085069756606,-9.329515586463751,F22,0.2839068653744819,0.9588518612346935,0.4366658237890575,0.3880729404232319,0.5841897369469182,1.5081468224525452,0.40368925382967236,1.2046657028611203,F10,-0.02815041175325598,0.9996036986316738,1.3511646636792884,-0.07616224306452812,1.353309512138367,0.9987909346818924,0.03537061417756515,4.668326749787066,False,0,0,0,0.4999743592557881,-0.11856072040656296,0.038763478606127,0.9687496245426426,0.5841897369469182,0,0.0,0
1.019567822,-4.222712696491936,-8.188640825887019,M21,0.5404172128526091,0.8413971928000401,0.4999912790881207,0.00010401327031736574,0.4999912899070697,-0.03952023720097306,-0.01975889885829367,-0.0004458512209616387,0.019763928440558368,1.0589374052294542,-9.127120887584464,F22,0.7078789712375883,0.7063337469494245,-0.06809362527065765,0.39796150990198953,0.4037450992470027,1.6727972868829966,0.5987705223588198,0.8758889202813185,F11,-0.4996105989531656,0.8662501078866652,0.6113748127073138,-1.05673679991656,1.2208488136992208,-1.3638699054718018,0.022763658283518673,4.614379984976568,False,0,0,0,0.4999912899070697,-0.03952023720097306,1.3184994351277703e-05,0.8122969564731117,0.4037450992470027,0,0.0,0
1.529491175,-4.117179073362695,-7.959252659603852,M20,0.5406998261435807,0.8412156073251799,0.5000089938009238,-0.0002062996307273801,0.5000090363596941,0.03952023980341,0.0197572312663075,-0.0004468636013184362,0.019762284138948667,0.9945819661661662,-8.930359533710677,F21,0.8235032482253519,0.567311554758313,-0.1495270852018138,0.39210507299653585,0.41964834978654353,0.29869675636291504,0.9491798281130445,0.7603942577673884,F11,-0.15789608920733933,0.9874557331916343,1.1283736294421332,-0.37032700817545616,1.1875896347664023,0.9258830547332764,0.0006718439044153257,4.453186474285032,False,0,0,0,0.5000090363596941,0.03952023980341,3.224605423594032e-06,0.8036189922764729,0.41964834978654353,0,0.0,0
2.029491563,-4.015356126266197,-7.733667407190146,L20,0.543257186920382,0.8395663338048548,0.4999999330296549,-3.787820695988486e-09,0.49999993302965495,-3.5947593013899416e-11,-1.2772582220633554e-06,1.7776579312793578e-05,1.7822406140301847e-05,0.8423166774959491,-8.769388244626214,F21,0.9531249982457584,0.302576829448362,-0.3913173626563371,0.2762986204006346,0.47903048540944154,0.7756257057189941,1.261307714561656,0.6264113212722738,F11,-0.7170853048711016,0.6969854127153017,-0.5356906422810193,-0.142407820716709,0.554296357221237,-12.825396806001663,0.006086116802533681,4.216860449168032,False,0,0,0,0.49999993302965495,-3.5947593013899416e-11,0.03948889282223589,0.5166634213153393,0.47903048540944154,0,0.0,0
2.5395242070000004,-3.9116910766372333,-7.502880590933514,L20,0.5432571868452805,0.8395663338534501,0.5000003392558409,4.4849320868234344e-08,0.5000003392558429,-8.557174515673007e-10,-1.2772399728761901e-06,1.7776578137340973e-05,1.7822403660037047e-05,0.7176566168189091,-8.71914458993431,F21,0.9812072005375491,0.19295706676166607,-0.40153451974887955,0.1642787279486413,0.43384037503024897,-0.05014181137084961,1.1003353848679174,0.29653040655302715,F11,-0.8470637496043409,0.5314913020043078,-0.5151900174431678,-1.0663172675468062,1.1842521982844612,0.036492347717285156,1.7890577908019623e-10,4.036455701474016,False,0,0,0,0.5000003392558429,-8.557174515673007e-10,4.8629530465226936e-12,0.8090462866573551,0.43384037503024897,0,0.0,0
3.049535511,-3.809998622092332,-7.271763905683727,L20,0.5507340676468346,0.8346807693557721,0.5000086063464162,-0.00012658771315046669,0.5000086223705892,0.03952023989533157,0.019757858155414858,-0.00044690434960152907,0.01976291178918699,0.49580761099452697,-8.623551137852376,F21,0.9782561324693331,0.20740043222265134,-0.45781896366316466,0.20326099693372512,0.5009124038832597,-0.04539966583251953,1.037714753397305,0.09338101968278896,F11,-0.3644653406624383,0.9312169540208194,0.4676471476088284,0.26809104992983124,0.5390423598560252,12.66655147075653,0.0178631483553624,3.763014074644995,False,0,0,0,0.5000086223705892,0.03952023989533157,0.038715003433584604,0.5199773818696425,0.5009124038832597,0,0.0,0
3.549631798,-3.714781251822019,-7.043312428638681,L19,0.5588718215500322,0.8292540546036065,0.5000090255674694,-0.00022579676870013166,0.5000090765507272,0.039520239388642006,0.01975725354397415,-0.00044542523271975454,0.01976227393896822,0.05481542667292498,-8.267799091176249,G21,0.9366884435011401,0.3501639042097451,-0.6564362049102782,0.6564362049102782,0.9283409838168395,0.09795427322387695,1.4216468752284332,0.36149375642278775,E11,0.4587382391814195,0.8885714534649033,0.10107570469349847,0.5294046104366823,0.5389671044051786,4.289939999580383,0.019562518689108188,3.2134866853885744,False,0,0,0,0.5000090765507272,0.039520239388642006,1.2754548181071284e-06,0.7336540441110091,0.9283409838168395,0,0.0,0
4.049652182,-3.6240514593017377,-6.813041989704606,L19,0.566760762663963,0.8238824175231166,0.49999998196927276,4.178905527174592e-09,0.4999999819692728,-1.4516673799765413e-10,0.019758128445851248,-0.00044459940763559336,0.01976313002325356,-0.4387846478343781,-7.830998022788009,G20,0.9270193222900247,0.375013567889141,-0.6564362049102782,0.6564362049102782,0.9283409838168395,-0.36019086837768555,1.2157078682641287,0.5620394247949594,F11,0.8683167444680768,0.496010112070672,-0.4440923287268195,0.7531002038377138,0.8742870886925047,-0.022602081298828125,0.01908827580260919,2.5939735563437605,False,0,0,0,0.4999999819692728,-1.4516673799765413e-10,1.7120987718364545e-06,0.9013140362546721,0.9283409838168395,0,0.0,0
4.559544371,-3.5328503848015522,-6.577592934237527,L19,0.5615889124203606,0.8274163966502531,0.49999163221740844,0.0002258061219156393,0.4999916832066639,-0.039520241096795465,-0.01975932102083817,-0.00044615196401210104,0.019764357282227245,-0.7244064067330067,-7.336375372155904,H20,0.7906965924578881,0.6122082151323064,-0.29287001087929254,0.6564362049102782,0.7188054913461955,-1.4828729629516602,0.9887581712111991,0.8852383600980113,F11,0.9383318597823878,0.3457359121024679,-0.509182936146152,0.19293193256221364,0.5445089467259531,3.4385621547698975,0.012527916300714814,2.159142204506826,False,0,0,0,0.4999916832066639,-0.039520241096795465,2.40689894876135e-06,0.6316572190360743,0.7188054913461955,0,0.0,0
