timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999202419415,-8.600000348877396,M21,0.5646424932450026,0.8253356013290847,3.2979529770529034e-07,3.961705111558842e-08,3.321662973987822e-07,-9.90285858984969e-10,-1.3326514580373764e-06,1.7752808246283648e-05,1.7802757104952194e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.523451391314129,False,0,0,0,3.321662973987822e-07,-9.90285858984969e-10,0.0,0.0,0.0,0,0.0,0,
0.50889695,-4.330953282991527,-8.433787320968268,M21,0.5492983299073836,0.8356263188531873,0.4999915175030031,0.0001869981565768286,0.49999155247190563,-0.03952024156355974,-0.019759411659551484,-0.0004462717093391632,0.019764450601273378,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.036951423554544505,7.478954723337067,False,0,0,0,0.49999155247190563,-0.03952024156355974,0.0388028418016033,0.0,0.0,0,0.0,0,
1.0189064860000001,-4.226774100040738,-8.20269765216222,M21,0.5379042686888037,0.8430059298282142,0.499991349725063,0.0001266098707608243,0.49999136575539943,-0.039520240173678625,-0.01976008131882927,-0.0004433987236244367,0.019765055430098277,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.02715040473308772,7.415232193509583,False,0,0,0,0.49999136575539943,-0.039520240173678625,1.185916698033805e-06,0.0,0.0,0,0.0,0,
1.5288281980000002,-4.118826983621678,-7.973332258340262,M20,0.5346018961158733,0.8451040247617362,0.5000003150022668,3.893042069269548e-08,0.5000003150022684,-9.947621445328153e-10,-1.2554318596544642e-06,1.778687361643316e-05,1.7831123974702255e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.007825007728455624,7.354887555458319,False,0,0,0,0.5000003150022684,-9.947621445328153e-10,0.03872599232668793,0.0,0.0,0,0.0,0,
2.0288542410000003,-4.012369181362545,-7.748790541034383,L20,0.534601896041682,0.8451040248086668,0.5000002983541849,4.379916709873477e-08,0.5000002983541869,-7.503109761743329e-10,-1.2554467891379805e-06,1.778687921129512e-05,1.783113060682242e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,1.755799949876291e-10,7.302349382550423,False,0,0,0,0.5000002983541869,-7.503109761743329e-10,1.326354948748888e-11,0.0,0.0,0,0.0,0,
2.5288914580000004,-3.9069252094257947,-7.523770491047007,L20,0.5377709985555539,0.8430909518620937,0.5000000605752224,1.7005182179063993e-08,0.5000000605752226,-2.892363273236735e-10,-1.2633729855088065e-06,1.7783062079158822e-05,1.7827882886415033e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.007508845447609325,7.2582876483878,False,0,0,0,0.5000000605752226,-2.892363273236735e-10,6.494957369120525e-09,0.0,0.0,0,0.0,0,
3.038819,-3.801560161801631,-7.293204855612499,L20,0.5447494210287286,0.8385988721003854,0.500012351110536,-0.00012454085143756566,0.5000123666205762,0.05263157894736836,0.01976232761331892,-0.0004435690460106597,0.019767304980566426,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.016598500672282412,7.223479777395619,False,0,0,0,0.5000123666205762,0.05263157894736836,0.03872996743855036,0.0,0.0,0,0.0,0,
3.5389521470000003,-3.7026956332503196,-7.06521753905135,L19,0.5529587136189379,0.8332086539589356,0.5000090492051881,-0.00022573637193032403,0.5000091001611728,0.03952023938792437,0.019764554320815027,-0.0004465008675559286,0.01976959712602096,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155916638788,7.201887850172186,False,0,0,0,0.5000091001611728,0.03952023938792437,4.583070464903206e-06,0.0,0.0,0,0.0,0,
4.048893469,-3.60611990073404,-6.830833614827004,L19,0.5588226623080862,0.8292871831217896,0.5000088204374239,-0.000167404209992561,0.5000088484610983,0.03952024082120645,0.01976441488306181,-0.00044710874954373116,0.019769471462426955,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725545107781,7.192463580643946,False,0,0,0,0.5000088484610983,0.03952024082120645,2.464275566322098e-07,0.0,0.0,0,0.0,0,
4.549148661,-3.5129612667715535,-6.600456424585591,L19,0.558576835476614,0.829452782783989,0.4999913040795381,0.00010403467868297378,0.49999131490294063,-0.03952023720121621,-0.01975907273762518,-0.00044670470996236854,0.01976412154760907,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.0005928037781086637,7.192705638835783,False,0,0,0,0.49999131490294063,-0.03952023720121621,1.0694371399720231e-05,0.0,0.0,0,0.0,0,
