timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999201191615,-8.600000360848025,M21,0.5646424929780126,0.8253356015117417,-5.621293167370211e-08,-3.7132268787057367e-09,5.63354394782276e-08,-3.5824521861316706e-11,-1.332644118565742e-06,1.775280129976409e-05,1.7802749628516755e-05,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09999963915197807,False,0,0,0,5.63354394782276e-08,-3.5824521861316706e-11,0.0,0.0,0.0,0,0.0,0,
0.508864541,-4.330481703416832,-8.43344254179046,M21,0.5492818174532735,0.8356371730687903,0.4999915898331595,0.00020643348692078733,0.499991632448659,-0.03952024130221217,-0.019759791724204678,-0.00044511663629271016,0.01976480452227778,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.03699094379505352,0.26893172460242054,False,0,0,0,0.499991632448659,-0.03952024130221217,0.03880600863609646,0.0,0.0,0,0.0,0,
1.01884518,-4.228101757023305,-8.202089288430534,M21,0.5433898995894028,0.8394804446938522,0.4999913547717043,0.00012662604684091083,0.49999137080613704,-0.03952024026281962,-1.27767258425246e-06,1.7776382791365677e-05,1.7822239824940973e-05,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205658786998,0.5096944669197705,False,0,0,0,0.49999137080613704,-0.03952024026281962,0.038721043059936316,0.0,0.0,0,0.0,0,
1.5188503020000002,-4.125209570675332,-7.976444335848783,M20,0.5392695091132786,0.8421332415597278,0.5000003487833087,4.2769899094574626e-08,0.5000003487833105,-9.351761839979333e-10,-1.2662130543910929e-06,1.777598714726455e-05,1.7821027314911588e-05,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.00980101973210834,0.7489583301081344,False,0,0,0,0.5000003487833105,-9.351761839979333e-10,2.4249952171194134e-09,0.0,0.0,0,0.0,0,
2.019024665,-4.0225025207178495,-7.750161256746153,L20,0.5425934198857378,0.8399954646876782,0.5000002547471323,3.902298725821929e-08,0.5000002547471337,-6.142922973268915e-10,-1.275552051877996e-06,1.777734878382308e-05,1.7823051445214034e-05,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047850572304,0.991251302923043,False,0,0,0,0.5000002547471337,-6.142922973268915e-10,4.046849363301025e-09,0.0,0.0,0,0.0,0,
2.528772839,-3.920509269619206,-7.519177156824684,L20,0.550206168962043,0.8350288447923734,0.5000123603491495,-0.00012454084811530652,0.5000123758591887,0.05263157894736836,0.019757885281295722,-0.00044617424722747994,0.019762922411620483,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.018179310277963268,1.239469329305862,False,0,0,0,0.5000123758591887,0.05263157894736836,0.03873500753369106,0.0,0.0,0,0.0,0,
3.02892793,-3.8249256880055977,-7.290337077174177,L20,0.559870970912533,0.8285798066140815,0.5000262942802745,-0.000618918108081068,0.5000266773196088,0.11856072051778371,0.01975901148744678,-0.00044517123846592963,0.019764025713214683,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.023237900844149006,1.4849170912014626,False,0,0,0,0.5000266773196088,0.11856072051778371,2.205918952047275e-06,0.0,0.0,0,0.0,0,
3.538868173,-3.733938587707158,-7.053729588559274,L19,0.5708725065810522,0.8210387209072656,0.5000086891951177,-0.0001474574929416217,0.5000087109384516,0.03952024087930077,0.019757267494706885,-0.00044435357330268715,0.019762263760903207,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.026676161506900886,1.7371167422724327,False,0,0,0,0.5000087109384516,0.03952024087930077,3.455213303249013e-06,0.0,0.0,0,0.0,0,
4.048896097,-3.6481635816226174,-6.816244990681637,L19,0.576972990967567,0.8167632262125386,0.5000003635006194,4.3558869206039574e-08,0.5000003635006213,-9.303366385619172e-10,-1.3655629943990026e-06,1.7740225243114555e-05,1.7792705077309375e-05,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.014899130348447365,1.9889639371682306,False,0,0,0,0.5000003635006213,-9.303366385619172e-10,0.03871252950421965,0.0,0.0,0,0.0,0,
4.548959916,-3.5641893392502593,-6.58236871736232,L19,0.5717158437532011,0.820451701199246,0.4999915339941249,0.0001869792433634998,0.4999915689559531,-0.039520241562207535,-0.019759300111561563,-0.00044689680466608914,0.01976435320603175,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.012844078216334154,2.23695306856086,False,0,0,0,0.4999915689559531,-0.039520241562207535,0.039488080822248875,0.0,0.0,0,0.0,0,
