timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.39999992023668,-8.60000035188537,M21,0.5646424931806332,0.8253356013731217,-5.621296719524471e-08,-3.713234540726974e-09,5.633547542755014e-08,-3.573150917237291e-11,-1.3326514410215376e-06,1.7752802009203968e-05,1.780275088409803e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035188537393,False,0,0,0,5.633547542755014e-08,-3.573150917237291e-11,0.0,0.0,0.0,0,0.0,0
0.509588501,-4.331704551644103,-8.436735798328622,M21,0.5406832057595048,0.841226290012858,0.4999381270713349,0.0018557504622804533,0.4999415712954589,-0.2766415760611078,-0.13827141415063648,-0.022689860036645953,0.1401207112446244,-4.3301572484084865,-7.639801996629783,M20,0.4310343583137511,0.9023355151788346,0.0,0.0,0.0,0.0,-4.067861994942602,-1.3485862136622333,L13,-0.17231149665195034,0.9850425108194899,1.0017585885217706,-0.598360817382595,1.1668572909554524,-1.9208794087171555,0.05750194358801952,0.04693530379665456,False,0,0,0,0.4999415712954589,-0.2766415760611078,0.2749334182753475,0.5834286454777262,0.0,0,0.0,0
1.019551459,-4.220375624830488,-8.209566784974744,M21,0.5263875637380644,0.8502447487289014,0.500000209344594,3.8820003128714475e-08,0.5000002093445954,-6.155514301522492e-10,-1.2350776922924354e-06,1.779700660943232e-05,1.783981113022714e-05,-4.30858713396871,-7.3868222255328515,M20,0.6546418625715367,0.7559391720031905,0.12900321713316565,0.893563104271351,0.90282714366913,0.7483839988708496,-3.7280717631361022,-1.8117646667888032,L14,-0.5189051256570287,0.8548318375954789,0.37851411415130265,-1.1133744602951268,1.175957322120667,-1.5194526710547507,0.03380560785561748,0.07745989657244168,False,0,0,0,0.5000002093445954,-6.155514301522492e-10,0.274731466738206,1.0393922328948983,0.90282714366913,0,0.0,0
1.519568199,-4.110725277681382,-7.987122292077917,M20,0.5304306056795872,0.8477283601234288,0.5000085842306226,-0.0001040500271488054,0.5000085950568447,0.03952023712871033,0.017962366395811006,-0.00040401040220316444,0.017966909331948243,-4.240572091342982,-7.089766155647039,M19,0.6277545298496586,0.7784113631321385,0.09690038722459882,0.4470223031215692,0.45740422443653633,0.46897411346435547,-3.4086336842313543,-1.9493271931322886,L14,-0.20243442305935894,0.9792958206592247,1.0057121866065044,-0.43435024410987566,1.0954985791168992,-0.011936426162719727,0.009524377693889363,0.15670184217758265,False,0,0,0,0.5000085950568447,0.03952023712871033,0.03589693721217817,0.7764514017767178,0.45740422443653633,0,0.0,0
2.0196652310000003,-4.002701909085441,-7.7638848564130996,L20,0.5305813581441093,0.8476340144125423,0.5000003224737264,4.462602043453501e-08,0.5000003224737284,-8.573768426938971e-10,-1.2453243085288868e-06,1.7791219210395915e-05,1.7834750169984822e-05,-4.243927623244975,-6.885483947911821,M19,0.7687026102486294,0.6396063609728594,-0.07247208122385551,0.39197672480318246,0.3986200639008866,0.8368933200836182,-3.209497641556602,-1.801846611932128,K14,0.445970618410265,0.8950476006977315,0.40555387372250173,0.829115942039298,0.9229881851004591,1.9135749712586403,0.00035568198607860424,0.1609215121115809,False,0,0,0,0.5000003224737284,-8.573768426938971e-10,0.035891183976829215,0.6608041245006728,0.3986200639008866,0,0.0,0
2.529552454,-3.8930656350364927,-7.536428360032467,L20,0.5322887128913264,0.84656288964711,0.5000085900121914,-0.00012661456706541951,0.5000086060431643,0.039520239983930845,-1.2495810957848186e-06,1.7789732113368734e-05,1.78335644664875e-05,-4.33232454020222,-6.718630129462964,M19,0.9133924787993887,0.40708006543272085,-0.24923747848434097,0.27722515786661184,0.37279097204116973,1.3353466987609863,-3.2245253365846827,-1.5548208683865947,K13,0.9063540543025542,0.4225190270855534,-0.6584491963442662,0.3510452706332501,0.7461823679238084,3.8263925909996033,0.004031064311670107,0.1783007765212754,False,0,0,0,0.5000086060431643,0.039520239983930845,2.3254230422647307e-09,0.5594866699824891,0.37279097204116973,0,0.0,0
3.029564739,-3.7880454445526412,-7.311763624835641,L20,0.5438808225097711,0.8391624699098899,0.5000089991866503,-0.0002453621829130448,0.500009059388164,0.039520234768440486,0.05928237078767562,-0.00415416967527379,0.05942774277976928,-4.506274245893351,-6.655442526300342,M19,0.9975298134863271,0.07024436778798378,-0.40174412953193794,0.0031613385687379036,0.40175656768112794,1.3273561000823975,-3.5309825280646714,-1.4063524545981696,L13,0.986003940951428,0.16672200942962828,-0.4375095597958323,0.07831146359940977,0.44446293461190284,1.578904390335083,0.027506086528721774,0.22293884466491265,False,0,0,0,0.500009059388164,0.039520234768440486,0.11881689909939473,0.4231097511465154,0.40175656768112794,0,0.0,0
3.5395490990000003,-3.6908952547839284,-7.078727339217764,L19,0.5669658767275335,0.8237412789375986,0.5000086924493286,-0.000147531754821989,0.5000087142145684,0.03952024046874573,2.3452057640453847,0.0003311028462601364,2.3452057874184074,-4.49263725681072,-6.898715008357261,M19,-0.5836525810003821,0.8120034881030945,0.9028271436691284,-0.6536777692679685,1.1146261603698815,6.268498467903989,-3.944671577959133,-1.333142597013406,L13,0.9963022269455601,0.0859178245960504,-0.8252595935732643,0.14340169840348915,0.8376260764145984,0.025229454040527344,0.05552593508468329,0.07170230441185843,False,0,0,0,0.5000087142145684,0.03952024046874573,4.482055184277881,0.97612611839224,1.1146261603698815,0,0.0,0
4.049742673,-3.602817379827943,-6.841021158350819,L19,0.5768051332731133,0.8168817773882351,0.5000123807119754,-0.0001245408265782011,0.5000123962220087,0.05263157894736836,0.019756816409448586,-0.00044447562478031933,0.0197618155344513,-4.352702286295883,-6.752244157038992,M19,0.6034041375623141,0.7974355439611905,-0.02626136974650528,0.5366667351049159,0.5373088907780446,3.2416528887892015,-3.9580678691525586,-1.5451636652596101,L13,-0.7138309986453617,0.7003180030335973,0.16950756358399932,-0.9429581789156027,0.9580725135896622,1.969724218057225,0.0239887853498022,0.005121664972176143,False,1,0,0,0.5000123962220087,0.05263157894736836,4.557964055979971,0.7476907021838534,0.5373088907780446,0,0.0,0
4.559656404,-3.5191058189847793,-6.602271835219315,L19,0.5772892822815956,0.8165397017671419,0.5000002902369317,4.446674950475682e-08,0.5000002902369337,-7.461738837254166e-10,-1.3654816371087288e-06,1.773464561522546e-05,1.7787135665950175e-05,-4.2954451546210155,-6.476687681007617,M19,0.5566152514333929,0.8307704026214107,0.22950055051650153,0.5580283727803614,0.6033789584624868,-0.46471714973449707,-4.047227164562721,-2.026828899728094,L14,-0.8448143363644087,0.5350595640423258,-0.41525227091324446,-0.8783105664949731,0.9715265820940399,-1.1805939674377441,0.0011856070230056304,0.03643127089732401,False,0,0,0,0.5000002902369337,-7.461738837254166e-10,0.03872033090786752,0.7874527702782633,0.6033789584624868,0,0.0,0
