timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999201793765,-8.60000035364888,M21,0.5646424931371312,0.8253356014028834,3.2979521954740507e-07,3.961703369765439e-08,3.3216621772137246e-07,-9.908749688957134e-10,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.549999920179391,False,0,0,0,3.3216621772137246e-07,-9.908749688957134e-10,0.0,0.0,0.0,0,0.0,0,
0.50940072,-4.327896338302947,-8.42314886592708,M21,0.5522340753474251,0.8336891063366164,0.49999164145516717,0.00022581381952016533,0.4999916924478981,-0.03952024109767605,-0.019760251850406158,-0.0004440671581146113,0.01976524092523023,-1.7393901810714312,0.2929430343536559,I11,-0.8513945323955329,0.5245258336888583,-0.4543207497723323,-0.6399326903461755,0.7848064677660271,-1.508929431438446,-0.03640906476198377,-8.522405371565954,G21,0.39948153755828275,0.91674124001818,0.17385650178017256,0.1870364940590541,0.25536000728607,0.4236358404159546,0.029916821278134442,3.5426349568622406,False,0,0,0,0.4999916924478981,-0.03952024109767605,0.03876601935478692,0.5200832375260486,0.25536000728607,0,0.0,0,
1.009501548,-4.228617246892476,-8.195900555654061,M21,0.5425934200950198,0.839995464552493,0.500000054782832,1.703785648676792e-08,0.5000000547828323,-2.7981398041336266e-10,-0.02195549595482051,-0.0004983964407275969,0.021961152101706086,-1.7179234385240085,0.17848009614209162,I11,-0.48972746452834937,0.8718755705297828,0.4264287239366493,-0.3086158827157892,0.5263888483456739,3.970842808485031,0.06331564740524745,-8.443189350421239,G21,0.28192398498270016,0.9594367444972463,0.21476740418606732,0.13814374911779836,0.25536000728607217,-0.48979759216308594,0.02304029994453405,3.5490510251882608,False,0,0,0,0.5000000547828323,-2.7981398041336266e-10,0.00439093689418138,0.390874427815873,0.25536000728607217,0,0.0,0,
1.510044518,-4.126849004385404,-7.970291435484401,M20,0.542593420021084,0.8399954646002532,0.5000003652668582,4.283729124199276e-08,0.50000036526686,-9.350709029709377e-10,-1.2755507039324462e-06,1.777735461895396e-05,1.7823057168913143e-05,-1.5452754890968483,0.05722104189308731,I12,-0.297800119814363,0.9546282463024813,0.0,0.0,0.0,-1.1102230246251565e-15,0.17878325261842276,-8.389238737698918,G21,0.1762537876347564,0.9843447578691128,0.2394942868264932,0.08860710975204356,0.25536000728606917,-0.39159029722213745,1.7603785096298452e-10,3.575966478670945,False,0,0,0,0.50000036526686,-9.350709029709377e-10,0.04383905150947815,0.12768000364303458,0.25536000728606917,0,0.0,0,
2.019413776,-4.022613653226574,-7.739213004125007,L20,0.5425934199458193,0.8399954646488687,0.5000002547471171,3.902298092994805e-08,0.5000002547471185,-6.144799431448363e-10,-1.2755558614821686e-06,1.7777352139710508e-05,1.7823055065140522e-05,-1.4056480996486331,0.09603755352215015,I11,0.08069237306051792,0.9967390535791513,0.6002663076694459,0.16659268881195885,0.6229548652099187,1.0915761068463326,0.30230457838214525,-8.357427457676678,G21,0.09522095680938517,0.9954561614578038,0.2507292930312688,0.04841027718555324,0.25536000728607045,-0.2870042622089408,1.7920331885079577e-10,3.61887935524451,False,0,0,0,0.5000002547471185,-6.144799431448363e-10,4.1301523163192616e-12,0.4391574362479946,0.25536000728607045,0,0.0,0,
2.519543218,-3.9212791427284155,-7.512860012075241,L20,0.5450807944625354,0.838383520536552,0.4999999645860735,-3.783201613094533e-09,0.4999999645860735,-3.587833972822881e-11,-1.2818814075402261e-06,1.77744406361909e-05,1.782060492442587e-05,-1.0450418718888599,0.19521533353044002,H11,0.1332171214575997,0.9910868773980166,0.7553807272757163,0.206805733270867,0.7831785584739224,-0.00391542911529319,0.429054013713016,-8.34261183581467,F21,0.035886437215929774,0.9993558743630555,0.2547022834923768,0.01831611598870353,0.25536000728607194,-0.20896896719932556,0.0059280358432078906,3.678756785039406,False,0,0,0,0.4999999645860735,-3.587833972822881e-11,4.89901315318163e-09,0.5192692828799972,0.25536000728607194,0,0.0,0,
3.029364084,-3.819860026945508,-7.281622635295292,L20,0.5500411555064986,0.8351375498971689,0.5000002960438874,4.403416348219835e-08,0.5000002960438894,-7.505954929101997e-10,1.1627188516702716,0.0008780841006554358,1.1627191832343367,-0.7833698745837642,0.26141674608640914,H11,0.049237845905013414,0.9987870816798915,0.32229140067356,0.03185382331224562,0.3238617189600107,-1.705397814512255,0.5566783469416859,-8.340427002704756,F21,-0.007966267434516167,0.9999682687881459,0.25532759626942014,-0.004068403178454361,0.25536000728607144,-0.15583625819999947,0.011856071860298911,3.7527941132759466,False,0,0,0,0.5000002960438894,-7.505954929101997e-10,2.2806076411737375,0.2896108631230411,0.25536000728607144,0,0.0,0,
3.5294983650000002,-3.723765137174313,-7.0535386774234405,L19,0.5563129293270141,0.8309728784158786,0.5000085890970467,-0.00010397954994481595,0.5000085999086077,0.03952023712958084,0.019764372057250453,-0.00044770523775309457,0.019769442146842033,-0.44712779297636585,0.2969281292544464,G11,0.05552897609288515,0.9984570760999573,0.7690048086692669,0.08580145990501165,0.7737766384934913,0.038209930062294006,0.6841282395910463,-8.347725140580257,F21,-0.04117206915095283,0.999152070869009,0.2544942657588922,-0.021009569652541416,0.25536000728607183,-0.11928647756576538,0.01505721131151816,3.8439571855155847,False,0,0,0,0.5000085999086077,0.03952023712958084,2.2852857412657426,0.5145683228897816,0.25536000728607183,0,0.0,0,
4.039400442,-3.6285543242040093,-6.81913590603286,L19,0.5605093452067434,0.8281480990348767,0.5000090151488111,-0.00022573453065183324,0.5000090661039681,0.03952023939032037,0.01975670789328861,-0.00044653323974859987,0.01976175343219657,-0.05141915324966903,0.34679598824207675,G11,0.06779561973814144,0.9976992302013274,0.792798325296063,0.10824421795673722,0.8001537322998048,0.053714364767076805,0.8109628538193406,-8.362281236213251,F21,-0.06687330188405548,0.9977614752510361,0.25307604794562955,-0.034077078474599176,0.25536000728607167,-0.09317286312580109,0.010117181298125555,3.9500649233837146,False,0,0,0,0.5000090661039681,0.03952023939032037,1.507880628904183e-05,0.5277568697929382,0.25536000728607167,0,0.0,0,
4.5494201819999995,-3.5344636386972255,-6.584825682174614,L19,0.5565920398924278,0.8307859538578851,0.4999913269827273,0.00012659455057403846,0.4999913430091853,-0.039520240173095786,-0.019758525232739736,-0.0004469139717713204,0.019763578913521134,0.025569008546299593,0.37426271305579073,G11,0.9229625681567276,0.38488972158468704,-0.500606506534938,0.027483837420219093,0.5013603850569528,7.353306896984577,0.8373999229193106,-8.390410326630656,F21,-0.5556102435799252,0.8314428767083498,0.007251125762853805,-0.15064086108576902,0.15081527725496074,-3.4450481086969376,0.009445337568776413,3.980045127658496,False,0,0,0,0.4999913430091853,-0.039520240173095786,3.5792366086927885e-06,0.32608783115595674,0.15081527725496074,0,0.0,0,
5.049534861,-3.437966717482544,-6.356378214614717,L19,0.5484228879057808,0.836201133711415,0.49999163267657076,0.00024551670815481375,0.49999169295602985,-0.039520240986121224,-0.019758917173287645,-0.00044482776312879937,0.01976392368938141,-0.3248925029667442,0.3915082341085353,G11,0.9997544981673806,0.02215724247484523,-0.7538190204701414,0.033429747887605554,0.7545599139010715,0.02972126007080078,0.8441163471026754,-8.494819207837278,F21,-0.6786961349634122,0.7344191966348141,0.017577988516386256,-0.2225390436371555,0.22323219217492357,0.09067296981811523,0.01960203928009774,4.036351977602799,False,0,0,0,0.49999169295602985,-0.039520240986121224,6.893936026114449e-07,0.48889605303799755,0.22323219217492357,0,0.0,0,
5.549606635,-3.3342728750007913,-6.13114086156296,K18,0.5270325636182936,0.8498450899340985,0.49997405076569135,0.0005023335771627835,0.4999743031177471,-0.1185607209572749,-0.059279849876665215,-0.004150582662094233,0.05942497739027624,-0.7069479583667498,0.40435671596684875,H11,0.9999133306975512,0.013165526701564961,-0.764987610575133,0.020148119495786987,0.7652528935277984,0.035207271575927734,0.9010297995344005,-8.536510494364983,F21,-0.31158511435847774,0.9502182467781884,0.18392539319348145,-0.1351539122687484,0.22824357660824826,1.0552650690078724,0.05074398671812608,4.1206869962389385,False,0,0,0,0.4999743031177471,-0.1185607209572749,0.07931072250619531,0.4967482350680233,0.22824357660824826,0,0.0,0,
6.059398353,-3.215348493261983,-5.9078916925875085,K18,0.501307469405085,0.8652692188664974,0.49996287687570085,0.0003736227011862936,0.49996301647996927,-0.1578947368421053,-0.05927827491187485,-0.004151683042366761,0.05942348314102841,-0.9394686561357739,0.4042225292366663,H11,-0.9997565014896322,0.0220666655662104,-0.49077565737051465,-0.021675451388251665,0.4912540799426965,-0.0013184547424316406,1.0020004893560042,-8.611760145133143,F21,-0.3172680745003167,0.9483358945557536,0.20395142446906878,-0.15366375557748668,0.25536000728606634,-0.028442740440367542,0.05999172230688199,4.259684326368329,False,0,0,0,0.49996301647996927,-0.1578947368421053,2.9310975346767564e-06,0.3733070436143814,0.25536000728606634,0,0.0,0,
6.569379327,-3.083251766796783,-5.692175088037434,K18,0.475131356762531,0.8799148787355282,0.49997407578871234,0.0006190307550666962,0.4999744590075105,-0.11856071743053213,-0.05927316709685309,-0.004151303787055616,0.05941836131048962,-1.2863682869874065,0.39008781038361867,I11,-0.9998373628569973,0.01803462877813079,-0.7522949016712155,-0.027147925684578023,0.7527845833633146,-0.03516435623168945,1.1032866783524398,-8.689496902607791,F21,-0.3242841475742179,0.9459597198782107,0.2016525883950182,-0.1566683341161479,0.2553600072860658,-0.02904951572418213,0.05999172232266714,4.3988874733103085,False,0,0,0,0.4999744590075105,-0.11856071743053213,1.0043179647692776e-05,0.5040722953246901,0.2553600072860658,0,0.0,0,
7.069515736,-2.941441220278948,-5.488779677867409,K18,0.4490575265017523,0.8935028471646208,0.49997406929973776,0.00037975678664203816,0.49997421352241356,-0.1185607185811171,-0.059276261271052066,-0.004152216235471259,0.05942151167666587,-1.5957054434894151,0.38422679855790237,I11,-0.9999968797344283,0.0024981035621840808,0.0,0.0,0.0,0.0,1.1434869601666338,-8.720997410689034,F21,-0.3268756130802129,0.9450673698596492,0.0,0.0,0.0,-1.1102230246251565e-15,0.058806115139762305,4.4590181139793525,False,0,0,0,0.49997421352241356,-0.1185607185811171,6.299013868133368e-06,0.0,0.0,0,0.0,0,
7.5794647369999995,-2.7844916888586546,-5.290420542539543,K17,0.42026593991920724,0.90740098068218,0.49997407778002145,0.0007363129692680992,0.49997461996462544,-0.1185607144538576,-0.05927483484204827,-0.0041526746809487786,0.059420120771990124,-1.7465853678250407,0.20580296050060523,I11,-0.9107202863455108,0.413023679755472,0.0,0.0,0.0,0.0,1.1063170585986433,-8.711572071761124,F21,-0.9989458969960028,0.04590310310699568,-0.1594491972650225,0.040659552044672864,0.1645516504959264,-3.4151748169994267,0.06394374542543346,4.430991265692829,False,0,0,0,0.49997461996462544,-0.1185607144538576,2.727536818427709e-06,0.0822758252479632,0.1645516504959264,0,0.0,0,
8.079682158999999,-2.618843712282701,-5.105919400190159,J17,0.3934077656195012,0.9193640899825386,0.49997405951421825,0.0005023333372383698,0.49997431186602853,-0.11856072095832805,-0.05927501216742764,-0.0041540181804321724,0.059420391571345745,-1.566504564895508,0.07789680753753703,I11,-0.35192150418915674,0.9360295160352804,0.5838057912274297,-0.4076666824955402,0.7120542998168081,1.0966777056455612,1.0120712661603721,-8.686484102599644,F21,0.9909976067062846,0.13387958583150847,-0.19492014490623655,0.053644854865684266,0.20216733995338756,-0.04725217819213867,0.05880611515158707,4.349410472674561,False,0,0,0,0.49997431186602853,-0.11856072095832805,5.413633026560636e-07,0.45711081988509783,0.20216733995338756,0,0.0,0,
