timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.306893498374893,-8.373936492675423,M21,0.5504701461570999,0.8348548485748588,0.4999914396395979,0.0001674620304545904,0.4999914676836089,-0.039520241225780274,-2.3452078541026977,-0.003120029842440278,2.3452099295225572,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33008402100972467,False,0,0,0,0.4999914676836089,-0.039520241225780274,0.0,0.0,0.0,0,0.0,0
0.509923799,-4.205234611577077,-8.142265713427827,M20,0.544086418294983,0.8390291827023122,0.49999999808114026,0.0,0.49999999808114026,0.0,-1.279370327542619e-06,1.7775620348250343e-05,1.7821601140192994e-05,-4.212688477047088,-9.251071672291657,M22,0.3474086285372901,0.9377138395149339,0.321919709444046,0.321919709444046,0.455263219090976,0.9652328491210938,-4.235036292609467,-1.2797755199690999,M13,-0.08603068280488256,0.9962924879853936,0.0,0.0,0.0,-2.220446049250313e-15,0.01525481286345487,0.3588310126084955,False,0,0,0,0.49999999808114026,0.0,4.599103067008287,0.227631609545488,0.455263219090976,0,0.0,0
1.0198539379999998,-4.101987171623138,-7.911291540358138,M20,0.5447494208908316,0.8385988721899604,0.5000002951232816,4.3953168799015785e-08,0.5000002951232835,-7.495341021157603e-10,-1.2810447959920376e-06,1.777484085384045e-05,1.7820943946623417e-05,-3.87311638581418,-8.899781765543434,L21,0.3893438478854209,0.921092486188968,0.321919709444046,0.321919709444046,0.455263219090976,-0.007770657539367676,-3.8838269737942674,-1.5010945157832896,L13,-0.3773413510198842,0.9260742436816222,0.5994771733341819,-0.5857859362504336,0.838163495063784,-1.2182700634002686,0.001580809427685459,0.26464021302316154,False,0,0,0,0.5000002951232835,-7.495341021157603e-10,1.2887913839841198e-09,0.64671335707738,0.455263219090976,0,0.0,0
1.5199382129999996,-4.000972881462409,-7.68424890247885,L20,0.5447494208169148,0.8385988722379761,0.5000000241095833,1.7058159579308452e-08,0.5000000241095836,-2.8875590114908005e-10,-1.2810366768074534e-06,1.7774841415432547e-05,1.782094392312321e-05,-3.5334597041438798,-8.54521677611709,L21,0.39759207114517714,0.9175622839690439,0.321919709444046,0.321919709444046,0.455263219090976,0.07267594337463379,-3.717723027343868,-1.7341669172053165,L14,-0.394711651462283,0.9188050458067355,0.3715748313980072,-0.1877020928470774,0.41629308304081913,3.437466025352479,1.7628654092050056e-10,0.22971130972527798,False,0,0,0,0.5000000241095836,-2.8875590114908005e-10,4.699249431408238e-14,0.43577815106589757,0.455263219090976,0,0.0,0
2.0298260159999995,-3.8996525599148018,-7.452421887267608,L20,0.5503546627725321,0.8349309822756045,0.5000089670664304,-0.00026503080182521677,0.5000090373064917,0.039520238962573374,0.01975708945926183,-0.00044459198219709616,0.019762091132567647,-3.19975299617636,-8.165085083239905,K20,0.4244552402086326,0.9054489212868012,0.321919709444046,0.321919709444046,0.455263219090976,0.15236973762512207,-3.3687725579262726,-1.9161226462367364,K14,-0.24262703391068222,0.9701196433511202,0.7394816879596888,-0.39456923046510717,0.8381634950637837,-0.050981342792510986,0.013397361225350402,0.24887348058435788,False,0,0,0,0.5000090373064917,0.039520238962573374,0.03872277405436296,0.6467133570773799,0.455263219090976,0,0.0,0
2.5299058649999995,-3.803851187232442,-7.223130571866001,L19,0.5585276640999393,0.8294858940538029,0.5000090070059504,-0.0002063446313022299,0.5000090495832885,0.03952023980510542,0.01975811934815472,-0.00044369959908240265,0.01976310070586475,-2.8878491668886794,-7.747210385414048,K20,0.4648736493596782,0.8853770327555459,0.321919709444046,0.321919709444046,0.455263219090976,0.19613385200500488,-3.22534930167354,-1.819511150058275,K14,0.4348333442094083,0.9005109453880404,0.29880652930592166,0.5866700760436983,0.6583821990918112,2.000090852379799,0.01964155916607435,0.30532902558510666,False,0,0,0,0.5000090495832885,0.03952023980510542,2.0188241920221145e-06,0.5568227090913935,0.455263219090976,0,0.0,0
3.0398945279999996,-3.710944330276159,-6.987806826114928,L19,0.5659790671091475,0.8244196113590652,0.5000086013864488,-0.00012660369502259794,0.5000086174146684,0.039520239985145526,-1.3360935554385922e-06,1.775136682412938e-05,1.780157774225885e-05,-2.723533590662944,-7.373040321100932,K20,0.698613780117673,0.7154989770989862,0.021676269686929928,0.321919709444046,0.32264866340352244,0.1654338836669922,-3.151008677411233,-1.5976502104212802,K13,0.8068061480291064,0.5908162485091584,-0.2919840334125112,0.157667808144486,0.3318340149727344,7.690165638923645,0.018021229312243037,0.3098984924805994,False,0,0,0,0.5000086174146684,0.039520239985145526,0.03871713345934219,0.3272413391881284,0.32264866340352244,0,0.0,0
3.5399017579999996,-3.6226728461386726,-6.7555125183439655,L19,0.5675907554502169,0.8233108370030282,0.4999916077804293,0.0002651663263129045,0.4999916780947851,-0.039520240946124094,-0.019759032500787983,-0.00044620737756328945,0.01976407008667465,-2.666424090694531,-7.027272139907554,K19,0.7389869839557369,0.6737197025054288,-0.19361493553256448,0.321919709444046,0.3756581459117027,2.98603892326355,-3.451939822237891,-1.4343778019805298,L13,0.9689561847455002,0.2472325060412651,-0.6791179784904022,0.3706918752435362,0.7737012957727677,-0.019557476043701172,0.0039125035983582634,0.24411517149717332,False,0,0,0,0.4999916780947851,-0.039520240946124094,0.039491965964036944,0.5746797208422352,0.3756581459117027,0,0.0,0
4.0498720189999995,-3.5306631588275232,-6.519308236886307,L19,0.5601329082384706,0.8284027553717361,0.49999160276728727,0.00020636784417787934,0.4999916453556878,-0.03952024130152799,-0.019760573966026016,-0.00044454528727201235,0.01976557370731295,-2.827849327674189,-6.771785674438038,K19,0.7773765763988203,0.6290354985741656,-0.1314961365970957,0.321919709444046,0.347740612049414,-1.5203893184661865,-3.6546436767878787,-1.3950015225580985,L13,0.9954195221316094,0.09560321626011514,-0.6399904962139447,0.12407797595308523,0.6519073395512476,0.003273487091064453,0.01806074991515505,0.0,False,1,0,0,0.4999916453556878,-0.03952024130152799,2.948447690555863e-06,0.4998239758003308,0.347740612049414,0,0.0,0
4.54999954,-3.4334105601859717,-6.291212742293072,L19,0.540400586654307,0.8414078713340215,0.4999913258494697,0.000126577734912231,0.4999913418716704,-0.039520239875755,-2.3452074784470867,-0.0031187763555326374,2.3452095521999943,-2.8375237517210192,-6.438395962366956,K19,0.7156250005269531,0.6984846874633677,-0.017205803583779655,0.321919709444046,0.3223791851306511,0.13721227645874023,-3.9400713392242848,-1.3404354967835288,L13,0.9957410253463852,0.092194416545306,-0.440332152133478,0.08224467508368027,0.44794708480145345,0.029096603393554688,0.0472662057509452,0.0,False,1,0,0,0.4999913418716704,-0.039520239875755,4.649702087665516,0.38516313496605226,0.3223791851306511,0,0.0,0
