timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847504139,-6.750000338988148,L19,0.6816387716523801,0.7316888580396793,4.230144425702792e-08,1.825338420335918e-08,4.6071663971533336e-08,-2.804396675799755e-10,-1.6741795187060795e-06,1.7672947022217247e-05,1.7752068429086015e-05,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.349382666623221,False,0,0,0,4.6071663971533336e-08,-2.804396675799755e-10,0.0,0.0,0.0,0,0.0,0,
0.508989397,-3.7746637788121893,-6.570444616593355,L19,0.6294763762106136,0.777019621239986,0.49992023765723426,0.0022088211317116135,0.4999251173026391,-0.3556819621118442,-0.17774293579288045,-0.03751548915333042,0.18165891982142157,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.1382417518043324,7.265127032722715,False,0,0,0,0.4999251173026391,-0.3556819621118442,0.35686630963943733,0.0,0.0,0,0.0,0,
1.019033326,-3.7031258063597723,-6.3275263388868375,L19,0.570337793278899,0.8214102516750855,0.499956513256315,0.000934656618755636,0.49995738691453184,-0.19760118459948403,-0.09878217306979307,-0.011568767663678488,0.09945729788027988,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.14792421537917644,7.120802269029672,False,0,0,0,0.49995738691453184,-0.19760118459948403,0.1611657688040861,0.0,0.0,0,0.0,0,
1.51957348,-3.6065279571996784,-6.099756474936662,L18,0.5361882106510256,0.8440984556069415,0.49996289288940415,0.0003736225983975161,0.4999630324935913,-0.1578947368421053,-0.05927194558307626,-0.004152255715606948,0.05941720929773582,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.08200449035950719,6.962205215261879,False,0,0,0,0.4999630324935913,-0.1578947368421053,0.07999375926700189,0.0,0.0,0,0.0,0,
2.028951976,-3.4924562558770123,-5.873989236214014,L18,0.5106313472330835,0.8597997599569873,0.4999740882044761,0.0006190187765725275,0.499974471408434,-0.11856071742901896,-0.05927184194022132,-0.00415262731539629,0.05941713187799588,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172232204053,6.791992629600426,False,0,0,0,0.499974471408434,-0.11856071742901896,1.519886303530878e-07,0.0,0.0,0,0.0,0,
2.5389782800000003,-3.3676996982493566,-5.653326611900573,K18,0.49911818739458014,0.8665339202888213,0.4999913749712187,0.0001475133376130089,0.4999913967317784,-0.03952024145669173,-0.019764511256928345,-0.00044694455939119955,0.01976956409899866,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.02667616181718735,6.617308905637973,False,0,0,0,0.4999913967317784,-0.03952024145669173,0.07773631961342373,0.0,0.0,0,0.0,0,
3.039105531,-3.2405130300459715,-5.44043597727798,K18,0.4888786129291309,0.8723518222710698,0.49999162032232314,0.00026513493374907826,0.49999169062002946,-0.03952024095518736,-0.01976063471573423,-0.00044771992331306794,0.019765706096631416,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.02355406307256569,6.446542442632551,False,0,0,0,0.49999169062002946,-0.03952024095518736,7.714041495499783e-06,0.0,0.0,0,0.0,0,
3.54899887,-3.107014689308274,-5.225527409452013,K17,0.4850644147093015,0.8744784237371931,0.5000002367080572,3.833067072078755e-08,0.5000002367080586,-6.180027665186531e-10,-1.1374627567456947e-06,1.785274238366934e-05,1.7888941615999733e-05,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.008733973245456994,6.273803961571224,False,0,0,0,0.5000002367080586,-6.180027665186531e-10,0.038729309925375224,0.0,0.0,0,0.0,0,
4.049367668,-2.9757172828803085,-5.0151349448025,K17,0.485064414631288,0.8744784237804677,0.499999937710787,-3.9265215523442976e-09,0.49999993771078705,-3.665706690281129e-11,-1.1374622330009523e-06,1.7852742415051847e-05,1.78889416140166e-05,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,1.7842261001987936e-10,6.108925363944583,False,0,0,0,0.49999993771078705,-3.665706690281129e-11,3.9633456970351885e-15,0.0,0.0,0,0.0,0,
4.558997178,-2.841761700744927,-4.800508081014774,K17,0.48425205494002277,0.8749285383878673,0.4999916450506348,0.00022581348573458282,0.49999169604321464,-0.039520241103393944,-0.019764911977345378,-0.0004475365434518411,0.019769978108989793,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.001857451468850968,5.945996003982796,False,0,0,0,0.49999169604321464,-0.039520241103393944,0.038757742202518417,0.0,0.0,0,0.0,0,
