timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.1187663585675525,5.177164047969056,M6,-0.6061604893133973,0.7953423547091512,0.49997404921366967,0.0007953569395693638,0.499974681838765,-0.11856071331808853,-0.059278937015207575,-0.004151395153945496,0.059424123513747755,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.281107177473308,False,0,0,0,0.499974681838765,-0.11856071331808853,0.0,0.0,0.0,0,0.0,0
0.509412046,-4.058770680616561,4.931433065292301,L6,-0.6297412142362354,0.7768049968243131,0.4999740640499174,0.0005608299959992402,0.49997437859641897,-0.11856071927090403,-0.05927872094756789,-0.004150841000237678,0.059423869263023246,-4.335349165921844,-4.792730916394979,M17,0.25172641692033876,0.9677984351219254,0.389381399295905,0.217255870971238,0.445890107076966,0.36663442850112915,-2.302512103662385,-4.759442957416109,J17,0.6429919103125666,0.7658729681041082,-0.008834260291070706,0.3859189357762638,0.386020037233269,1.9688692688941956,0.05999172229473704,8.978096463403206,False,0,0,0,0.49997437859641897,-0.11856071927090403,4.991062274737457e-07,0.4159550721551175,0.445890107076966,0,0.0,0
1.019584902,-4.0093892398833795,4.683307751073829,L6,-0.6377810269479013,0.7702177365292424,0.4999913074303436,0.00010401790971770186,0.4999913182502571,-0.0395202371854242,-0.019759507018320376,-0.00044346842011385503,0.01976448283782529,-3.9694608113926737,-4.5780432054984015,L17,0.3019199542741856,0.9533332791899555,0.7923683267450876,0.5578348723808535,0.9690342151198651,1.131710410118103,-2.275654935366571,-4.559923680345662,J17,0.604050951047136,0.7969456998685986,0.10066750971147176,0.35864453645662486,0.37250483358165515,-1.019049882888794,0.020787646254291747,8.511437027816099,False,0,0,0,0.4999913182502571,-0.0395202371854242,0.07773715508141019,0.6707695243507601,0.9690342151198651,0,0.0,0
1.529399656,-3.9631420089447196,4.434572474650467,L6,-0.6405013392556484,0.7679570524519393,0.5000003748011749,4.68554245541819e-08,0.5000003748011771,-8.200767425697063e-10,-1.1627226460649498,-0.0008481992438975476,1.1627229554430565,-3.7511935347195435,-4.348408094627458,L16,0.46069699055642277,0.8875574814581055,0.3566532198116601,0.6336844149544874,0.7271571061044754,1.0059964656829834,-2.231282797049402,-4.388576287681831,J16,0.6458832366646557,0.7634362085961003,0.02900842390670899,0.3677120596001693,0.3688545071338424,0.877111554145813,0.007074123151998624,8.035537538252282,False,0,0,0,0.5000003748011771,-8.200767425697063e-10,2.2419093673488137,0.5480058066191589,0.7271571061044754,0,0.0,0
2.0393707350000003,-3.9177244452908337,4.185682443444192,L7,-0.6405013393202238,0.7679570523980801,0.5000000589784672,1.7946210378871896e-08,0.5000000589784676,-2.7442282182578197e-10,-1.5672093935711135e-06,1.999901957882591e-05,2.006033223547306e-05,-3.5113104893244294,-3.893239691927771,L16,0.5103599848946652,0.8599608629573309,0.5348910214767866,0.9800671727123422,1.1165303703369847,-0.11968255043029785,-2.2259062423647116,-4.245491641586007,J16,0.7140857221741643,0.7000582699940071,0.0,0.0,0.0,0.0,1.681739192349596e-10,7.339138098277674,False,0,0,0,0.5000000589784676,-2.7442282182578197e-10,2.279938888673372,0.5582651851684923,1.1165303703369847,0,0.0,0
2.539665058,-3.872857968105252,3.941265633710331,L7,-0.6391345841122444,0.7690949118220853,0.500012369548095,-0.00012454267279635167,0.5000123850585885,0.05263157894736836,0.019757747004755355,-0.00044333324268143166,0.019762720234522007,-3.3337493527327253,-3.9139775900674216,K16,0.011558859945878235,0.9999331941468648,0.7284062683897208,-0.1087106970698759,0.7364738335384743,-1.7126932041719534,-2.20352575149967,-4.089076195035472,J16,0.5975324280166877,0.8018447464868008,0.11778092755224456,0.3947547137191343,0.4119510054588322,-0.7769918441772461,0.0035568214466907833,7.1237211154494915,False,0,0,0,0.5000123850585885,0.05263157894736836,0.03946209060278811,0.5742124194986532,0.7364738335384743,0,0.0,0
3.0494313280000003,-3.825577019568164,3.6927212785531442,L7,-0.6352358868747425,0.7723181779716234,0.5000090148731078,-0.00020628303021980043,0.5000090574250273,0.039520239827511135,0.019757536602276343,-0.0004443620964059143,0.01976253299207902,-3.137905117073753,-3.708131669900945,K16,0.42214771828849224,0.9065270563771496,0.6097089647017517,0.7250926391304047,0.9473670655869229,1.7201054096221924,-2.1501222106151907,-3.909399442022964,J16,0.5625040660741549,0.8267945183962233,0.11411678982868878,0.2890850816914625,0.31079386444613843,-0.3652822971343994,0.010117181304752698,6.682732809009205,False,0,0,0,0.5000090574250273,0.039520239827511135,3.673103812616152e-07,0.6290804650165307,0.9473670655869229,0,0.0,0
3.5496813740000004,-3.7763488521650332,3.449144946989455,L8,-0.6299253939560922,0.7766556495952446,0.5000087177279378,-0.00014746127035882017,0.5000087394723844,0.03952024088751693,0.019757487074993443,-0.00044398873124447787,0.019762475085677023,-3.234433225325956,-3.7721478688631978,K16,-0.9855148700359216,0.16958903543000778,-0.6782115061306371,-0.6027147448447234,0.9073234873523485,3.857017864737502,-2.1308602640327194,-3.7461059657607625,J16,0.7350459411063756,0.6780173039554689,-0.030485708091991803,0.377074189496418,0.37830453708916933,1.0464096069335938,0.013713523154426976,6.491598061125565,False,0,0,0,0.5000087394723844,0.03952024088751693,1.1575491588530372e-07,0.6428140122207588,0.9073234873523485,0,0.0,0
4.04985848,-3.7230662101493994,3.2069361331328303,L8,-0.6245852850976805,0.780956606757637,0.5000003799106958,4.12944513861202e-08,0.5000003799106975,-9.47314112879079e-10,-1.5198607389095422e-06,1.9989813586486106e-05,2.0047509169174687e-05,-3.6283298557165566,-4.133436694361705,L16,-0.9311631390231869,0.36460280926576133,-0.8173613794751455,-0.7559918252205566,1.1133747187976837,0.012142658233642578,-2.170822744841304,-3.5496275842461107,J16,0.7851018315417867,0.6193667040693518,-0.09499739930940443,0.39690723713389,0.40811745951969314,0.0976109504699707,0.013713523155541196,6.182576219746395,False,0,0,0,0.5000003799106975,-9.47314112879079e-10,0.03947087409576051,0.7607460891586884,0.40811745951969314,0,0.0,0
4.5594805570000005,-3.6665017231114616,2.9608524831247935,L8,-0.6224224464410198,0.7826814793805492,0.5000001747803583,3.06956381285195e-08,0.5000001747803592,-4.349922628184446e-10,-1.5135235885031526e-06,1.9988425845523828e-05,2.004564594706193e-05,-3.6283298557165566,-4.133436694361705,L16,-0.9311631390231869,0.36460280926576133,0.0,0.0,0.0,0.0,-2.21727554367756,-3.3492461365247936,J15,0.7811796325476317,0.6243063204010889,-0.09082826915805864,0.4018132108583483,0.4119510054588339,0.014634132385253906,0.005532833451609154,5.724380364858107,False,0,0,0,0.5000001747803592,-4.349922628184446e-10,3.656085944559147e-09,0.20597550272941695,0.4119510054588339,0,0.0,0
