timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003009525335,5.85000011656308,M5,-0.47942552750785405,0.8775825679517483,-3.125722226476781e-08,3.807938196509351e-09,3.148832064460618e-08,-1.2606005467525193e-10,-1.1423534661189743e-06,1.9835819191842323e-05,1.9868686278992233e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.351785759661306,False,0,0,0,3.148832064460618e-08,-1.2606005467525193e-10,0.0,0.0,0.0,0,0.0,0,
0.508770208,-4.312547600932059,5.695369259030437,M5,-0.5264161129684275,0.8502270732023154,0.49993839267525464,0.0017179419991193712,0.49994134435494475,-0.27664158820521945,-0.13827762217909223,-0.02268666046810959,0.14012631929334,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.10875967781146656,8.341832713875727,False,0,0,0,0.49994134435494475,-0.27664158820521945,0.2753825762672429,0.0,0.0,0,0.0,0,
1.0087905629999998,-4.212659869085457,5.46796165755143,M5,-0.5679046885851925,0.8230943230771983,0.4999565216645322,0.000934652963491378,0.4999573953159009,-0.19760118454737566,-0.09878061460430075,-0.011564540997098359,0.09945525843351352,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.09915627003170702,8.358747135479012,False,0,0,0,0.4999573953159009,-0.19760118454737566,0.0813388104166809,0.0,0.0,0,0.0,0,
1.5089243019999998,-4.13279137761027,5.232181059142361,M6,-0.5956096613974429,0.8032740075770991,0.49997406523826027,0.0004425174137281107,0.49997426107004106,-0.11856072126361143,-0.059279044076724914,-0.004149800928792458,0.059424118961907225,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.06813288941803108,8.40391440407576,False,0,0,0,0.49997426107004106,-0.11856072126361143,0.08004086977144786,0.0,0.0,0,0.0,0,
2.0187793899999997,-4.06632936810577,4.988119588535387,L6,-0.6194330136081053,0.7850495154137312,0.4999740616762786,0.0007953668626849569,0.4999746943171439,-0.11856071332022587,-0.05927968930071743,-0.0041532982624187175,0.05942500694191127,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172229237004,8.47135189772954,False,0,0,0,0.4999746943171439,-0.11856071332022587,1.7416321322289569e-06,0.0,0.0,0,0.0,0,
2.5287028709999997,-4.013354228632732,4.740244648546651,L6,-0.6349611477919013,0.7725440704540685,0.4999915953815658,0.00020637539258262783,0.49999163797308255,-0.03952024126720136,-0.02195572266875192,-0.0004928236488962507,0.021961252993762864,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.03987592122361283,8.558578222191281,False,0,0,0,0.49999163797308255,-0.03952024126720136,0.07346936421652724,0.0,0.0,0,0.0,0,
3.028703824,-3.9675396646483856,4.496012883893256,L6,-0.6425173909681577,0.7662711023537416,0.4999914055110245,0.00014749283850240547,0.49999142726553536,-0.03952024143573841,-0.01976012293635765,-0.00044170750956037654,0.019765059169756353,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559500623185,8.606012973887497,False,0,0,0,0.49999142726553536,-0.03952024143573841,0.00439237927613812,0.0,0.0,0,0.0,0,
3.528718387,-3.924947071524753,4.251191266316495,L7,-0.6439849459451302,0.7650381620514102,0.5000000097610392,0.0,0.5000000097610392,0.0,-1.5777188120889065e-06,2.0000798652252945e-05,2.0062929581144985e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0038334634597623207,8.363580951027348,False,0,0,0,0.5000000097610392,0.0,0.03948884232832875,0.0,0.0,0,0.0,0,
4.028776408,-3.882707290023523,4.006307600829667,L7,-0.6439849460078434,0.7650381619986186,0.5000003748869086,4.5646480498207076e-08,0.5000003748869107,-9.566242349593632e-10,0.01975757034101455,-0.0004434359192276483,0.01976254591884859,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,1.6394707813560672e-10,8.121402147817905,False,0,0,0,0.5000003748869107,-9.566242349593632e-10,0.03948038459574566,0.0,0.0,0,0.0,0,
4.538698881,-3.8392652924960218,3.7565567946097485,L7,-0.6422599475597687,0.7664868947082337,0.5000088158316213,-0.00016739647119264067,0.5000088438527049,0.03952024083340707,0.019757256849198934,-0.0004445663678031797,0.01976225790390865,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.004505307206223108,7.874803955513585,False,0,0,0,0.5000088438527049,0.03952024083340707,5.648210369015063e-07,0.0,0.0,0,0.0,0,
