timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920275539,-8.600000349385272,M21,0.5646424932365607,0.8253356013348595,3.5259961047781206e-07,4.3282903431673874e-08,3.552462456361508e-07,-9.31973569777146e-10,-1.3339330575836104e-06,1.776851815425371e-05,1.7818518872233964e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.46479821415592,False,0,0,0,3.552462456361508e-07,-9.31973569777146e-10,0.0,0.0,0.0,0,0.0,0,
0.5079556,-4.343679613706927,-8.459637187646324,M21,0.5540777867613899,0.8324648978886556,0.49999152086462995,0.00018692767602632165,0.49999155580717736,-0.03952023821372603,-0.00014125598278623286,-0.004491671548520385,0.0044938921384987006,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.025490554423111433,8.317383382206645,False,0,0,0,0.49999155580717736,-0.03952023821372603,0.008811938719892973,0.0,0.0,0,0.0,0,
1.0159919,-4.267114693980847,-8.281393789820715,M21,0.5453623955746324,0.8382003683441489,0.4999913776073944,0.00014755721955747592,0.4999913993809025,-0.03952024145385644,-0.024700048374510217,-0.0005628096099617525,0.024706459567493885,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.020866686591321404,8.129620938362295,False,0,0,0,0.4999913993809025,-0.03952024145385644,0.03978567560820986,0.0,0.0,0,0.0,0,
1.518430993,-4.185703920994543,-8.099262535014388,M20,0.5422282038757591,0.8402312627609361,0.4999913318666341,0.0001265962083711325,0.49999134789351163,-0.03952024017349257,-0.01795964799792526,-0.0003982203395398021,0.0179640623370162,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.007469325524827486,7.937593471523824,False,0,0,0,0.49999134789351163,-0.03952024017349257,0.013419332461213735,0.0,0.0,0,0.0,0,
2.026241221,-4.099008063521383,-7.909092694496316,L20,0.5414310126403346,0.8407451805097874,0.4999999799610553,0.0,0.4999999799610553,0.0,-1.2657725680133537e-06,1.7390073612280084e-05,1.7436078700053382e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.001896971677028958,7.737229198900456,False,0,0,0,0.4999999799610553,0.0,0.03534120675158231,0.0,0.0,0,0.0,0,
2.545288159,-4.0136577386767875,-7.718861232780191,L20,0.5468521967773162,0.8372291650910129,0.5000090357893409,-0.0002258062458072585,0.5000090867768774,0.03952023938717975,0.01975758622052133,-0.00048779446639721355,0.019763606874828848,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.012923118375884002,7.537402955615477,False,0,0,0,0.5000090867768774,0.03952023938717975,0.03804313126711632,0.0,0.0,0,0.0,0,
3.048493373,-3.9356272459154242,-7.537427896112491,L20,0.553370253600771,0.8329353891082971,0.5000085622612964,-0.00012657684872530162,0.5000085782827204,0.03952023989545464,0.021958791331172872,-0.00044385343456587517,0.021963276681710515,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.01561049470485898,7.347635966941098,False,0,0,0,0.5000085782827204,0.03952023989545464,0.004371317597042362,0.0,0.0,0,0.0,0,
3.558667218,-3.8592422698088886,-7.3525875839694965,L20,0.5591175895216445,0.8290883674776038,0.500008565646917,-0.000126590296639556,0.5000085816717454,0.03952023989563963,1.9057076447869809e-06,-0.00055236408148941,0.0005523673689142643,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.013832083902224568,7.155052388764992,False,0,0,0,0.5000085816717454,0.03952023989563963,0.04196786942850087,0.0,0.0,0,0.0,0,
4.065677797,-3.7860457470585174,-7.16753670040207,L19,0.5656206199060217,0.8246655772713585,0.500012383495531,-0.00012454083660448645,0.5000123990055666,0.05263157894736836,0.021957290898081048,-0.00044440008060701576,0.02196178760972331,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.015729055430175887,6.962982013669376,False,0,0,0,0.5000123990055666,0.05263157894736836,0.042226772236263414,0.0,0.0,0,0.0,0,
4.567212134,-3.711663825029379,-6.970614967128471,L19,0.5716347803737127,0.820508182693062,0.49999996951994435,-3.713263446725179e-09,0.49999996951994435,-3.9204762498745914e-11,1.0570245707500452,0.0005123948688090528,1.0570246949422795,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.014622488697048297,6.759342166224836,False,0,0,0,0.49999996951994435,-3.9204762498745914e-11,2.063792707641783,0.0,0.0,0,0.0,0,
5.079680513,-3.637028042913354,-6.766321128417084,L19,0.5734168959585939,0.8192637325235284,0.5000003100527989,4.4404084409421785e-08,0.5000003100528009,-7.468132364937553e-10,-2.4288037439031257e-06,2.4568921168731157e-05,2.4688681111426826e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0043472262616410795,6.548727990069906,False,0,0,0,0.5000003100528009,-7.468132364937553e-10,2.0625662959414885,0.0,0.0,0,0.0,0,
5.5878380729999995,-3.5650221930303183,-6.571185328311112,L19,0.5694926772368768,0.821996405450015,0.4999913404521441,0.00012659641869536276,0.49999135647907467,-0.03952024017276126,-0.019759933296759485,-0.00044427787972876057,0.019764927187490483,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.00956389825837256,6.347880968658333,False,0,0,0,0.49999135647907467,-0.03952024017276126,0.03884668862621873,0.0,0.0,0,0.0,0,
