timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476169328,-6.75000033169001,L19,0.6816387717811545,0.7316888579197165,0.0,0.0,0.0,0.0,-1.6741689415798308e-06,1.767295013529421e-05,1.7752070530773197e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.68783064904806,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509374143,-3.7749685200417393,-6.571913096315436,L19,0.6298908445617803,0.7766836704453249,0.4999211830581723,0.0016824021357879776,0.49992401397335284,-0.35568204460132646,-0.17774827425461057,-0.0375194758271752,0.18166496653685937,-0.9877291492601846,-0.4819500488843356,H12,-0.7847193127555536,0.6198512726359862,-0.15400882709915908,-0.4205412248258461,0.44785448596891547,-1.1735731363296509,-0.8937212212478131,-2.2203365381722304,H14,-0.7097195008535025,0.7044843717984489,-0.0602728968614763,-0.19751304254952196,0.20650477978304382,-2.887795679271221,0.13717470584560854,4.468985010343368,False,0,0,0,0.49992401397335284,-0.35568204460132646,0.3566086283777632,0.3271796328759796,0.20650477978304382,0,0.0,0,
1.019325096,-3.705020934911922,-6.329533363231445,L19,0.5756011215030293,0.8177306090171936,0.4999381318869865,0.0006227041438203185,0.49993851969527275,-0.26315789473684215,-0.09878102453602346,-0.011567182205136549,0.09945597273443811,-1.1713659698316043,-0.8877957049211379,H13,-0.8456189076954608,0.5337870951493074,-0.43225924529561865,-0.907202980269376,1.004920545393105,-0.015342235565185547,-0.9150500599848808,-2.3266148969205274,H14,-0.7403717925327327,0.6721975965606156,-0.020435950408085324,-0.2112233585376,0.2122096493116777,0.3294217586517334,0.13614719133348174,4.12927184433027,False,0,0,0,0.49993851969527275,-0.26315789473684215,0.16120960911788168,0.6085650973523913,0.2122096493116777,0,0.0,0,
1.519371753,-3.6112390960270497,-6.101141459064422,L18,0.5398193498731945,0.841780891623022,0.4999740580205455,0.0005023196194751112,0.49997431035857426,-0.11856072095636776,-0.059278716066043895,-0.0041546226948457245,0.05942412866988609,-1.301714583688602,-1.1705712861525492,I13,-0.8396112427292589,0.5431877770003937,0.0,0.0,0.0,0.0,-0.9242373684235506,-2.427225557821904,H14,-0.7572744966585309,0.653096728448833,-0.05064689993211413,-0.1866531670913174,0.1934024644567717,-1.1749929189682007,0.0862331550806612,3.8016630294373526,False,0,0,0,0.49997431035857426,-0.11856072095636776,0.0800562177631997,0.09670123222838585,0.1934024644567717,0,0.0,0,
2.029289954,-3.4991606281982763,-5.874375501398784,L18,0.5163624468064827,0.8563701439956865,0.4999876332437251,0.00012454088435642774,0.4999876487545404,-0.052631578947368474,-0.01975990009285956,-0.0004445844231872577,0.019764900884880046,-1.301714583688602,-1.1705712861525492,I13,-0.8396112427292589,0.5431877770003937,0.0,0.0,0.0,0.0,-0.9710284354011474,-2.5092657321053813,H14,-0.8817172894273774,0.4717781486300934,-0.10192496484829783,-0.15282752214369477,0.18369798579164734,-0.1839900016784668,0.055249293733993454,3.4589685367856005,False,0,0,0,0.4999876487545404,-0.052631578947368474,0.07777566618965628,0.09184899289582367,0.18369798579164734,0,0.0,0,
2.5392986619999998,-3.3791729352062965,-5.652215919332915,L18,0.5077912813700083,0.8614801301038642,0.499991540446579,0.00018692986325191674,0.49999157538994277,-0.03952024156660877,-0.01975859639536387,-0.00044492603255380443,0.019763605204752756,-1.301714583688602,-1.1705712861525492,I13,-0.8396112427292589,0.5431877770003937,0.0,0.0,0.0,0.0,-1.0214013299663365,-2.5808587429728496,H14,-0.8899695882981932,0.4560198810406675,-0.0989315205819552,-0.13748099229304866,0.1693767073907718,-0.041832923889160156,0.019957721440254872,3.12199197406894,False,0,0,0,0.49999157538994277,-0.03952024156660877,2.540505891302688e-06,0.0846883536953859,0.1693767073907718,0,0.0,0,
3.0393252449999997,-3.25703127250967,-5.436388869939027,K18,0.49932364385864275,0.8664155461918335,0.4999913058508153,0.00010397193220601508,0.49999131666116586,-0.03952023720132726,-0.019759630434115803,-0.0004457132157819013,0.01976465671757438,-1.301714583688602,-1.1705712861525492,I13,-0.8396112427292589,0.5431877770003937,0.0,0.0,0.0,0.0,-1.0690615397749155,-2.645690103989555,H15,-0.8937099260854124,0.44864525854666804,-0.09280505344930745,-0.12456923865215686,0.15533921965848427,-0.030126571655273438,0.019602039275839367,2.796154417624153,False,0,0,0,0.49999131666116586,-0.03952023720132726,2.102913839730566e-06,0.07766960982924213,0.15533921965848427,0,0.0,0,
3.53937345,-3.131293607287753,-5.223795666894191,K17,0.49282104176111635,0.8701306917909812,0.5000002062772806,3.8419411957368865e-08,0.5000002062772821,-6.1734757619412e-10,-1.1551859073030216e-06,1.7841695201412094e-05,1.7879053166779352e-05,-1.301714583688602,-1.1705712861525492,I13,-0.8396112427292589,0.5431877770003937,0.0,0.0,0.0,0.0,-1.1134899556896658,-2.704281535741742,H15,-0.8968590924548624,0.44231636673431,-0.0861838215218369,-0.11233130984673156,0.14158380650339306,-0.027358531951904297,0.014978171183629652,2.4779224020226165,False,0,0,0,0.5000002062772821,-6.1734757619412e-10,0.039489748122198735,0.07079190325169653,0.14158380650339306,0,0.0,0,
4.0493488829999995,-3.00034470585486,-5.007322830718879,K17,0.49041201478624685,0.8714907089306575,0.4999999309218929,-3.914455370956915e-09,0.49999993092189293,-3.656578091959282e-11,-1.1496371431880999e-06,1.7845098492333026e-05,1.7882091761370203e-05,-1.4722201362888228,-1.793981505787913,I14,-0.8022147015909021,0.5970356543385159,-0.4304676872351121,-1.1190861463546753,1.1990230326046718,0.01217961311340332,-1.1122699303083354,-2.7668648220797936,H15,-0.6011111137873202,0.7991654577628887,0.03569108415155231,-0.12364682849427044,0.12869495594080102,1.7061960697174072,0.005532833800733883,2.179928061664667,False,0,0,0,0.49999993092189293,-3.656578091959282e-11,5.958315625080417e-09,0.6638589942727364,0.12869495594080102,0,0.0,0,
4.549366726,-2.8721536508780225,-4.79619242001283,K17,0.4904120147096723,0.8714907089737467,0.5000002298894377,3.8391759771272405e-08,0.5000002298894392,-6.175593119660999e-10,-1.1496443636694951e-06,1.784509978459103e-05,1.7882093515160014e-05,-1.6427481930959698,-2.5232444975881734,I14,-0.7644900343220048,0.6446355461982685,-0.2519089725233603,-1.1190861463546753,1.147088459274494,0.34919142723083496,-1.1029457296873364,-2.8238471238691356,H15,-0.7083401575157081,0.7058712497691217,-0.0003518392435264417,-0.10076881422182993,0.10076942845192166,-1.091526746749878,1.7573320576502738e-10,1.8341304219560715,False,0,0,0,0.5000002298894392,-6.175593119660999e-10,3.5074544560540256e-12,0.6239289438632079,1.147088459274494,0,0.0,0,
