timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.385439190120493,5.826826001741019,M5,-0.49008911095018254,0.8716723371353597,0.3749393714345462,0.0009288273567950589,0.3749405219124646,-0.27664165401159696,-0.1036933036677843,-0.02254242840657655,0.10611532549073653,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.483549767368444,False,0,0,0,0.3749405219124646,-0.27664165401159696,0.0,0.0,0.0,0,0.0,0,
0.500014053,-4.271891022790334,5.610347908111292,M5,-0.5414359876406939,0.840741976641174,0.4999562009394159,0.0013255627281744953,0.49995795820680755,-0.197601163317544,-0.09878147174324861,-0.011565983626133928,0.09945627751430386,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.11990438489339406,5.248647663848742,False,0,0,0,0.49995795820680755,-0.197601163317544,0.01331772164498079,0.0,0.0,0,0.0,0,
1.010222709,-4.178312128599059,5.374889111300211,M6,-0.5820183444806896,0.8131756554932718,0.4999740774521084,0.0006190215140577937,0.4999744606594639,-0.1185607168868015,-0.05927860262569432,-0.00415360842764419,0.0594239446033766,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.09812874480150668,5.01518439320645,False,0,0,0,0.4999744606594639,-0.1185607168868015,0.07846266902795797,0.0,0.0,0,0.0,0,
1.520072466,-4.104315130272151,5.133543196769974,M6,-0.6092362839341244,0.7929887454037965,0.4999740186912106,0.00031195920142723654,0.4999741160148017,-0.11856071066323268,-0.059271977488921816,-0.00414963863804215,0.05941705829367175,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.06777720772934082,4.793518116145002,False,0,0,0,0.4999741160148017,-0.11856071066323268,1.350654699802016e-05,0.0,0.0,0,0.0,0,
2.02014988,-4.0470119224798,4.8912758028035,L6,-0.6311830052368913,0.7756339432355184,0.49999164485220277,0.0002651046865854295,0.4999917151338671,-0.03952024088181905,-0.01976579512852188,-0.0004437730830402093,0.019770776201553906,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.05596065798235905,4.586306307550159,False,0,0,0,0.4999917151338671,-0.03952024088181905,0.07928028937559226,0.0,0.0,0,0.0,0,
2.52017882,-3.998765530379258,4.64751191556434,L6,-0.6380092936623883,0.7700286625830036,0.49999160234170337,0.00020637555339257652,0.4999916449332859,-0.03952024126883077,-0.01976038122628918,-0.00044374599856763906,0.01976536305559619,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.01766554749707483,4.388697177857311,False,0,0,0,0.4999916449332859,-0.03952024126883077,1.0825665325925708e-05,0.0,0.0,0,0.0,0,
3.030357317,-3.9539521700493347,4.398519072360612,L7,-0.6441361054340212,0.7649108952520158,0.4999999464285663,4.704343831152258e-09,0.4999999464285663,-1.3006036574712135e-10,-1.5781950043347079e-06,2.0000819417387755e-05,2.0062987734598805e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.01596617717485671,4.195075102646111,False,0,0,0,0.4999999464285663,-1.3006036574712135e-10,0.038702728915408574,0.0,0.0,0,0.0,0,
3.54007197,-3.9112497614052115,4.148642652028454,L7,-0.6456463200741168,0.763636582003313,0.5000003679447003,4.186113519710766e-08,0.500000367944702,-9.506992163502582e-10,-1.5827416794483523e-06,2.0001557893829526e-05,2.0064082072302167e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024182868108,4.008191852244609,False,0,0,0,0.500000367944702,-9.506992163502582e-10,2.1469614360129733e-09,0.0,0.0,0,0.0,0,
4.040278766,-3.869810272210066,3.9036218433497565,L7,-0.6448915276067555,0.7642741115725258,0.500000336678018,4.5730028735979644e-08,0.5000003366780201,-7.20871983416692e-10,-1.5804666920321631e-06,2.000124295858903e-05,2.0063588782995186e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118418838957,3.8315189830042735,False,0,0,0,0.5000003366780201,-7.20871983416692e-10,9.861707416338671e-10,0.0,0.0,0,0.0,0,
4.55002933,-3.826267234937587,3.6538887513649283,L7,-0.6401522508765829,0.7682480691134819,0.5000086761874557,-0.00014751819320936443,0.500008697948695,0.03952024088687288,0.019757716706298573,-0.0004419335291034717,0.019762658593683584,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.012369834987524975,3.657477709526362,False,0,0,0,0.500008697948695,0.03952024088687288,0.038729913018596664,0.0,0.0,0,0.0,0,
