timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.392879834989008,5.838829321292269,M5,-0.4850037779439326,0.8745120555939039,0.2499473838448148,0.0007166884187746886,0.24994841134353463,-0.2402830439688126,-0.046117482529220974,-0.014261927979060247,0.048272401892933636,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.438833417118019,False,0,0,0,0.24994841134353463,-0.2402830439688126,0.0,0.0,0.0,0,0.0,0,
0.502163255,-4.304227659946736,5.679422555654197,M5,-0.5287292789732202,0.8487905215984817,0.4999562252841873,0.001325621377885361,0.49995798270699765,-0.19760116189929122,-0.00022467392885114034,-0.011273456253165387,0.011275694846276179,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.10147056433283641,5.280183139486798,False,0,0,0,0.49995798270699765,-0.19760116189929122,0.07367465994033645,0.0,0.0,0,0.0,0,
1.008494142,-4.220133280711247,5.4887331049654335,M5,-0.5661761544337663,0.8242842726569208,0.4999564558775357,0.0010317259404188095,0.49995752042752833,-0.19760117853882053,-0.09878087866810942,-0.011564816942220483,0.09945555279294778,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.08951333048902965,5.091502915151801,False,0,0,0,0.49995752042752833,-0.19760117853882053,0.17415460958571072,0.0,0.0,0,0.0,0,
1.510529351,-4.156233435119909,5.302973672578017,M6,-0.5939703499657174,0.8044869317525047,0.49997406444766523,0.0007953630595401717,0.499974697082477,-0.11856071331683427,-0.05927932047295521,-0.004121422543067189,0.059422419670641394,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.06825144761567437,4.908227061634556,False,0,0,0,0.499974697082477,-0.11856071331683427,0.07974168425766008,0.0,0.0,0,0.0,0,
2.01955787,-4.1050043077223295,5.119006395573241,M6,-0.6148431576640583,0.7886494097332716,0.49997401831022625,0.0003120311886484206,0.49997411567873906,-0.11856071066323275,-0.05927263513837565,-0.004149115085985544,0.05941767777558928,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.052403835057204695,4.726956583111043,False,0,0,0,0.49997411567873906,-0.11856071066323275,9.31557835192996e-06,0.0,0.0,0,0.0,0,
2.530970841,-4.059862088590187,4.924695832799447,L6,-0.6265708738161166,0.779364446253652,0.49998762223690485,0.00012454266748947174,0.4999876377481646,-0.052631578947368474,-0.0197603227001343,-0.00043816196770580574,0.019765179966885878,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.029916821026724882,4.53565132479717,False,0,0,0,0.4999876377481646,-0.052631578947368474,0.07753518204899697,0.0,0.0,0,0.0,0,
3.031432383,-4.018525752467613,4.724426351132087,L6,-0.635293875708809,0.7722704781913086,0.49999163380601075,0.0002651680810330237,0.49999170412129357,-0.03952024089803527,-0.021960301039311136,-0.0004398286975424498,0.021964705120268553,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.022487016400081217,4.3387449724459675,False,0,0,0,0.49999170412129357,-0.03952024089803527,0.004394993358715814,0.0,0.0,0,0.0,0,
3.5416937529999997,-3.9785838885646982,4.520297539344399,L6,-0.6356142843598416,0.772006788517222,0.5000002574200664,4.0398439024591504e-08,0.500000257420068,-5.896832721539263e-10,-1.5575761788921784e-06,2.004346940686981e-05,2.0103897866264103e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.0008299251781838102,4.138495643929874,False,0,0,0,0.500000257420068,-5.896832721539263e-10,0.043006589392417256,0.0,0.0,0,0.0,0,
4.0507703589999995,-3.9384581990495007,4.315185544324529,L7,-0.6356142844135384,0.772006788473012,0.5000000533624811,1.790214933239387e-08,0.5000000533624814,-2.74112890110486e-10,-1.511077337722872e-06,1.955493329325406e-05,1.961322948481957e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,1.3910961271790256e-10,3.9379608570250646,False,0,0,0,0.5000000533624814,-2.74112890110486e-10,9.638399715514157e-07,0.0,0.0,0,0.0,0,
4.562903951999999,-3.8996764320528823,4.1169433288096835,L7,-0.6356142844654691,0.7720067884302572,0.5000003691807259,4.67532379200275e-08,0.500000369180728,-8.206594435950321e-10,-1.5523665534156167e-06,1.9959281181829976e-05,2.001955911631212e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,1.3453460567802722e-10,3.74487556840461,False,0,0,0,0.500000369180728,-8.206594435950321e-10,7.934055430973231e-07,0.0,0.0,0,0.0,0,
5.063270981999999,-3.8605106873386026,3.9167383195918872,L7,-0.6356142845176777,0.7720067883872713,0.5000002574200847,4.0398440273592406e-08,0.5000002574200864,-5.894385939250308e-10,-1.5575760719445663e-06,2.004346837206394e-05,2.0103896826282752e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,1.3525403019798432e-10,3.5507097793677813,False,0,0,0,0.5000002574200864,-5.894385939250308e-10,1.6855169288558553e-07,0.0,0.0,0,0.0,0,
5.568672576999999,-3.820289003361513,3.711135626074469,L7,-0.6356142845714469,0.7720067883430013,0.5000001582071955,3.0852067969822095e-08,0.5000001582071965,-4.3583080887317696e-10,-1.0169089192040547e-06,1.6786396717046758e-05,1.681717034735734e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,1.392970183644593e-10,3.3523026964126936,False,0,0,0,0.5000001582071965,-4.3583080887317696e-10,6.503197677730738e-06,0.0,0.0,0,0.0,0,
6.074779753,-3.783419174712447,3.522708674971466,L7,-0.6351565245600882,0.7723834470699779,0.5000003498908978,4.358971626705621e-08,0.5000003498908997,-1.0353037239302374e-09,0.019763912105026593,-0.0003983299438985207,0.019767925749542437,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856070763891502,3.1714849732354615,False,0,0,0,0.5000003498908997,-1.0353037239302374e-09,0.039025545409763295,0.0,0.0,0,0.0,0,
6.591110737999999,-3.7421961498777123,3.3203639621265646,L8,-0.6293236088705696,0.7771433557054164,0.5000085639506091,-0.0001040323952218869,0.500008574773163,0.03952023712282953,0.01795723359926363,-0.0003985938848703787,0.017961656817331154,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.015057211345516741,2.9788439924074486,False,0,0,0,0.500008574773163,0.03952023712282953,0.0034982772382162663,0.0,0.0,0,0.0,0,
7.091691100999999,-3.6986729306511292,3.120548125441537,L8,-0.6248753584858171,0.7807245265496504,0.5000000096229505,0.0,0.5000000096229505,0.0,-1.5230533091610214e-06,2.0007058770001252e-05,2.0064946847894472e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.011421349259775226,2.7907010533518983,False,0,0,0,0.5000000096229505,0.0,0.03584158148545522,0.0,0.0,0,0.0,0,
7.602746230999999,-3.6547796122114034,2.9274740087329065,L8,-0.6236404014513754,0.781711359567275,0.5000003166637321,4.5349165964103655e-08,0.5000003166637341,-7.187589513507702e-10,-1.4882148139346655e-06,1.9400344166784174e-05,1.945734147107696e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.003161619080153777,2.6111291710220743,False,0,0,0,0.5000003166637341,-7.187589513507702e-10,1.1889233492627541e-06,0.0,0.0,0,0.0,0,
8.110861605,-3.610017327276159,2.731008774537373,L8,-0.6236404015039574,0.7817113595253277,0.5000003398488116,4.126947546201354e-08,0.5000003398488134,-9.470511827392225e-10,-2.1811544003158926e-06,2.4144517580048785e-05,2.424283736882509e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,1.3453060887513857e-10,2.4306740939587304,False,0,0,0,0.5000003398488134,-9.470511827392225e-10,9.418128524778946e-06,0.0,0.0,0,0.0,0,
8.618712196,-3.565535221510934,2.534480713166151,L9,-0.6247210743387523,0.7808479873035374,0.49999995655023977,4.588039045905212e-09,0.49999995655023977,-1.2938329576649533e-10,-1.5584221140387744e-06,2.0309027833908045e-05,2.036873317229073e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.002766416942016292,2.2527588066919915,False,0,0,0,0.49999995655023977,-1.2938329576649533e-10,7.628432978498506e-06,0.0,0.0,0,0.0,0,
9.118889584000001,-3.5234732068841867,2.3471456096588876,L9,-0.6262011958692294,0.7796615049435859,0.4999916232501229,0.0002063729219638627,0.49999166584061755,-0.039520241266113254,-0.019766600202491137,-0.000437365392599016,0.01977143828991118,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.0037939431806819357,2.085999587227069,False,0,0,0,0.49999166584061755,-0.039520241266113254,0.03948812967278492,0.0,0.0,0,0.0,0,
9.630713279000002,-3.4799268945701654,2.148871762252861,L9,-0.6270635598329992,0.7789680942943141,0.4999913488724799,0.00012658881256262522,0.49999136489748436,-0.039520240160691465,-0.01976602169470822,-0.0004390434604034899,0.0197708971166156,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.0022131335788690976,1.9128733735422006,False,0,0,0,0.49999136489748436,-0.039520240160691465,1.057343184510071e-06,0.0,0.0,0,0.0,0,
10.139793177000001,-3.4366525213075403,1.9479810008057288,L9,-0.6287245210223087,0.7776281094869304,0.500000052023305,1.7840506863486816e-08,0.5000000520233053,-2.739696141748106e-10,-1.8938690549612462e-06,2.2786571861057218e-05,2.2865139343036257e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.004268186071354041,1.7417373546919466,False,0,0,0,0.5000000520233053,-2.739696141748106e-10,0.03879161611930822,0.0,0.0,0,0.0,0,
10.649441658,-3.3944562177146915,1.7509487109500323,L9,-0.6287245210743254,0.7776281094448747,0.5000003292681698,4.543916601318365e-08,0.5000003292681718,-7.191048166249571e-10,-1.357856220969546e-06,1.8592788298910165e-05,1.8642305389755753e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,1.3378320673496091e-10,1.5791852189414324,False,0,0,0,0.5000003292681718,-7.191048166249571e-10,8.285777571621e-06,0.0,0.0,0,0.0,0,
