timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476174217,-6.75000033035229,L19,0.681638771821246,0.7316888578823644,1.448922504831318e-07,3.133643879286969e-08,1.482421554291689e-07,-4.440393735755909e-10,-1.6741709399630315e-06,1.7672951942868258e-05,1.7752072518755312e-05,-3.9295187886931697,-1.583848332021989,L13,-0.4128474651781193,0.9108001814316912,0.4150555703647818,-0.5801682859298651,0.7133486990873623,-0.9864940622355778,-0.6657591621456356,-1.2477304495016048,H13,0.0019988655771840716,0.9999980022662067,0.35056934802875195,0.0014014904128156758,0.35057214942530934,-0.01919882372021675,0.0,4.417775307223559,False,0,0,0,1.482421554291689e-07,-4.440393735755909e-10,0.0,0.5319604242563358,0.7133486990873623,0,0.0,0,
0.509811389,-3.773322297141062,-6.564085560721775,L19,0.627678278344327,0.7784728504539236,0.4999221468944322,0.00093596011865274,0.4999230230514313,-0.3556821096146601,-0.17774885166057905,-0.03751873967975492,0.18166537945853017,-3.7976069544573265,-1.897112099262315,L14,-0.6003517477329157,0.7997360683338183,0.18282057021525855,-0.628870609800749,0.6549057983901183,-0.4625546932220459,-0.4891430303683692,-1.2476264712479521,G13,-0.0003906817192480012,0.9999999236838942,0.353626292282761,-0.0002763107177261581,0.353626400232315,-0.004739120195156321,0.14286561794986818,3.9170366437974176,False,0,0,0,0.4999230230514313,-0.3556821096146601,0.3563035885532393,0.5042660993112167,0.6549057983901183,0,0.0,0,
1.00981159,-3.7034797077821615,-6.326366731802367,L19,0.5717976941341106,0.8203946592842297,0.4999564291585841,0.0011291139778671355,0.4999577041664398,-0.19760117300150667,-0.09878066525327776,-0.011568122938343042,0.09945572530627252,-3.738807616956376,-2.1960787490576754,L14,-0.651902006964166,0.7583032199035505,0.08706914970164181,-0.5737077854947881,0.5802772268210262,-0.1695406436920166,-0.31233002331370074,-1.2478851617464024,G13,-0.0008500391408642296,0.9999996387166642,0.35362588919513105,-0.0006011923304494182,0.3536264002323148,-0.0007390289101771863,0.13974353131639106,3.380439066439769,False,0,0,0,0.4999577041664398,-0.19760117300150667,0.16441924220797996,0.4669518135266705,0.5802772268210262,0,0.0,0,
1.519655534,-3.60485540585975,-6.092955179374977,L18,0.5354874866608456,0.8445431614955025,0.4999740552437427,0.0005023169687354001,0.4999743075791097,-0.11856072095683368,-0.059272205839844695,-0.004151478963981454,0.059417414641747074,-3.7067696238065944,-2.463345054161426,L14,-0.6690733905457298,0.7431963388389647,0.05351982657768595,-0.5084539952019984,0.5112629823034124,-0.051811933517456055,-0.17087968947817128,-1.248138133863623,G13,-0.0009092168677515848,0.9999995866622583,0.0,0.0,0.0,-2.220446049250313e-15,0.08722116111402745,2.8810406454448354,False,0,0,0,0.4999743075791097,-0.11856072095683368,0.07853052122263797,0.2556314911517062,0.5112629823034124,0,0.0,0,
2.019695039,-3.4926077590136244,-5.871303067460259,L18,0.5124481062908612,0.858718194961582,0.4999913075925294,0.00010401080367589133,0.4999913184109646,-0.03952023720123454,-0.01976075678271972,-0.0004433632918442333,0.019765729929207228,-3.6834465241337417,-2.698633865943339,L15,-0.6714098445343798,0.7410862437411181,0.04409637696131341,-0.44587840542404944,0.44805361608250327,0.009713172912597656,-0.07700345330187476,-1.3351231102124572,G13,-0.36497162980575976,0.9310186407569547,0.2394287034687649,-0.22180403684819439,0.32637882101461324,0.0007879734039306641,0.05410320681071035,2.428403576723161,False,0,0,0,0.4999913184109646,-0.03952023720123454,0.07929710416087991,0.38721621854855826,0.44805361608250327,0,0.0,0,
2.5296023080000003,-3.3703511052882726,-5.649812748363233,K18,0.5038366365835951,0.8637989601957722,0.4999916311802619,0.0002258629395038847,0.49999168219518064,-0.039520241101781386,-0.01976041247678866,-0.0004456277049685514,0.019765436633281352,-3.6612557530688865,-2.9039403964402704,L15,-0.664595127842817,0.747203664369755,0.04552323630336197,-0.38766936120582685,0.39033306119423905,0.052961111068725586,0.05005870196009488,-1.4527912629663775,G13,-0.364851567589476,0.9310656978041356,0.2581974362538501,-0.23906747417886454,0.3518794868961859,0.0003612041473399774,0.019997241685298484,2.0112389406125843,False,0,0,0,0.49999168219518064,-0.039520241101781386,5.751946357838367e-07,0.37110627404521246,0.39033306119423905,0,0.0,0,
3.0296111270000003,-3.245981113733509,-5.43468434230244,K18,0.4953292968523946,0.8687052939166864,0.4999914561558037,0.00016744237509794258,0.499991484193231,-0.03952024173206781,-0.019758479785961295,-0.00044604700366712187,0.019763513892567825,-3.6366708326992714,-3.081410427457569,L15,-0.6503159742712138,0.7596638293401115,0.052068451821307704,-0.33367787126800774,0.3377159241863152,0.09108662605285645,0.10007986099458718,-1.5147789313709044,G13,-0.5738187286994708,0.8189823359473164,-0.017895560099391583,-0.14019849421758268,0.14133601399554363,-4.754321575164795,0.019641559516568208,1.635484557651726,False,0,0,0,0.499991484193231,-0.03952024173206781,3.845413601648215e-06,0.2395259690909294,0.3377159241863152,0,0.0,0,
3.5397098350000005,-3.1150434848184623,-5.21821266127489,K17,0.4866188272904681,0.873614398304891,0.49998763164422666,0.00012454091800631617,0.49998764715505034,-0.052631578947368474,-0.019757607768560174,-0.0004459461231663869,0.019762639820657475,-3.6079593643391403,-3.2331211676588585,L15,-0.6281101431913956,0.7781244425026659,0.06124448936603244,-0.2837863505612326,0.2903197896158112,0.1326441764831543,0.08250330793002464,-1.6606923833800455,G13,-0.7469204325805622,0.6649134284955192,-0.038850179633419524,-0.3332944388073389,0.33555106824065983,0.01950383186340332,0.01999724168523631,1.295373878368053,False,0,0,0,0.49998764715505034,-0.052631578947368474,1.7135348446140434e-06,0.3129354289282355,0.2903197896158112,0,0.0,0,
4.0497372380000005,-2.9801747892548245,-5.004163355062944,K17,0.4812582860304651,0.8765788396523054,0.5000003211852333,4.3037678115753764e-08,0.5000003211852351,-7.538844331108728e-10,-1.1288861187752977e-06,1.785825484886299e-05,1.7893899801778876e-05,-3.5755136430808014,-3.359776014281693,L15,-0.6006532050627076,0.7995096792709248,0.06642417279280721,-0.22913179901846714,0.23856561372638752,0.172346830368042,0.06330262942110851,-1.8331404122290347,G14,-0.7441851341809967,0.667973417183657,-0.037671357983567744,-0.3479974729243529,0.3500305306313463,0.014634132385253906,0.012251274617169461,0.9988390656079424,False,0,0,0,0.5000003211852351,-7.538844331108728e-10,0.038713107971682245,0.29429807217886694,0.23856561372638752,0,0.0,0,
4.559652095000001,-2.8441008326684485,-4.790279910582986,K17,0.48125828595093073,0.876578839695971,0.5000000499368872,1.6601710534080993e-08,0.5000000499368875,-2.910418256189448e-10,-1.1288916966089051e-06,1.7858259148737525e-05,1.789390444498182e-05,-3.5451292631566345,-3.4466540152743748,L15,-0.5600926887971394,0.8284299487319317,0.051657467373971144,-0.12866039171880672,0.13864339267606546,0.20171046257019043,0.04519474188676841,-2.0074998310100702,G14,-0.741749708323523,0.6706768001071518,-0.03519748413828808,-0.3488527779148187,0.3506239061281345,0.014823675155639648,1.8146550928577199e-10,0.7655102793767503,False,0,0,0,0.5000000499368875,-2.910418256189448e-10,9.105839689571164e-12,0.24463364940209997,0.13864339267606546,0,0.0,0,
