timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475902705,-6.75000033216106,L19,0.6816387717850215,0.7316888579161112,4.2301456257596704e-08,1.8253386154439777e-08,4.6071675763059255e-08,-2.804393227070276e-10,-1.6741622609197788e-06,1.7672950161535226e-05,1.7752069926856303e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000033216107282,False,0,0,0,4.6071675763059255e-08,-2.804393227070276e-10,0.0,0.0,0.0,0,0.0,0,
0.509569028,-3.7734273860286964,-6.564574315083004,L19,0.6278167128103672,0.7783612112092709,0.4998886725132203,0.0011208671837997647,0.4998899291346779,-0.4736842105263158,-0.17774810799661636,-0.03751933097957242,0.18166477394787217,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.14250993584443705,0.015035938435516982,False,0,1,0,0.4998899291346779,-0.4736842105263158,0.3564718652365687,0.0,0.0,0,0.0,0,
1.00978586,-3.7034380870978323,-6.326382826144825,L19,0.5701754699077694,0.8215229354769271,0.49995641185976825,0.001129121310840392,0.49995768688422904,-0.19760113539731106,-0.13827248321705107,-0.02268973976483743,0.1401217467262156,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.1440512355282304,0.0,False,0,1,0,0.49995768688422904,-0.19760113539731106,0.0830500386313601,0.0,0.0,0,0.0,0,
1.5195010899999999,-3.603660554605011,-6.09347213138746,L18,0.5321456599954673,0.8466528193699918,0.4999740342068491,0.0005023205073120818,0.49997428654578185,-0.11856072095685717,-0.05927289013361706,-0.004152068152277725,0.05941813843207306,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.09117318398360119,0.0,False,1,0,0,0.49997428654578185,-0.11856072095685717,0.15833077676361088,0.0,0.0,0,0.0,0,
2.019987354,-3.4896188825484744,-5.872740219886484,L18,0.5073486209856948,0.8617408988687265,0.49999129561553896,0.00010401938358012286,0.49999130643575934,-0.039520237038730734,-0.059273048079451586,-0.0041530660261703874,0.05941836573019078,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.05805523059494444,0.0,False,1,0,0,0.49999130643575934,-0.039520237038730734,4.5415455740957176e-07,0.0,0.0,0,0.0,0,
2.529447352,-3.3647448764588934,-5.652714918912949,K18,0.49870718381627366,0.8667705260385863,0.4999916392835739,0.00022586316721637245,0.49999169029859464,-0.03952024110234577,-0.01976017462844577,-0.00044626942642443467,0.019765213324111457,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241678970212,0.0,False,1,0,0,0.49999169029859464,-0.03952024110234577,0.07783369167696522,0.0,0.0,0,0.0,0,
3.0295103670000003,-3.2394774657175898,-5.439259111708392,K18,0.4957412198193562,0.8684702890549464,0.49999996327731466,3.827317379689887e-09,0.4999999632773147,-1.405054956906587e-10,-1.161912322276089e-06,1.783760552042095e-05,1.7875407993855942e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.006837001718092317,0.0,False,1,0,0,0.4999999632773147,-1.405054956906587e-10,0.03948969894547708,0.0,0.0,0,0.0,0,
3.5395030910000003,-3.110242182624461,-5.221176028807076,K17,0.49488292406018425,0.8689596604404659,0.500000329286804,3.806921183846512e-08,0.5000003292868055,-9.99223814938694e-10,-1.159925824034801e-06,1.783880062487185e-05,1.7876471566033136e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121888108273,0.15044602073539892,False,0,0,0,0.5000003292868055,-9.99223814938694e-10,2.085465394197466e-09,0.0,0.0,0,0.0,0,
4.049503278,-2.980911100369378,-5.003149151229993,K17,0.4948829239818538,0.8689596604850743,0.5000003124844963,4.3224468754266e-08,0.5000003124844982,-7.533128896111631e-10,-1.1599248047900974e-06,1.7838799951078185e-05,1.787647082752506e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,1.8028645243362007e-10,0.3927501479691804,False,0,0,0,0.5000003124844982,-7.533128896111631e-10,1.448054522754617e-12,0.0,0.0,0,0.0,0,
4.5495563080000005,-2.8539806647552557,-4.789513539235932,K17,0.4924255346086676,0.8703545788151696,0.49999138996201364,0.00014756315674646636,0.49999141173727335,-0.039520241456916114,-0.0197600558662748,-0.0004479409066645959,0.01976513240264696,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0056513945152891765,0.6342093302836822,False,0,0,0,0.49999141173727335,-0.039520241456916114,0.03949032351992633,0.0,0.0,0,0.0,0,
5.049593873000001,-2.7242980877243266,-4.577543211855197,K17,0.48540997253854495,0.8742866569720117,0.5000000070848571,0.0,0.5000000070848571,0.0,-1.1373083220317532e-06,1.7846974620028432e-05,1.7883175705318718e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.01608473791050713,0.8783535251765346,False,0,0,0,0.5000000070848571,0.0,0.039491531455125024,0.0,0.0,0,0.0,0,
5.559541479000001,-2.5897607500093165,-4.362691280874841,J16,0.48368142498093897,0.8752441254459081,0.5000003474147019,4.3846479225173596e-08,0.5000003474147038,-8.607094190172384e-10,-1.1343415225447677e-06,1.7854742757196296e-05,1.7890739772726638e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024194219028,1.128971898749744,False,0,0,0,0.5000003474147038,-8.607094190172384e-10,1.483302856787994e-08,0.0,0.0,0,0.0,0,
6.059696561000001,-2.4577990400094833,-4.152714871709311,J16,0.4836295392673185,0.8752727967595266,0.49999137838306706,0.0001475117487681199,0.49999140014315785,-0.03952024157154301,-1.1343467200641148e-06,1.785474208706415e-05,1.7890739433486256e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.00011856089580675189,1.374865104162411,False,0,0,0,0.49999140014315785,-0.03952024157154301,6.782703882687604e-13,0.0,0.0,0,0.0,0,
6.5597671580000005,-2.3251818188741797,-3.942560864816347,J16,0.48281644244087296,0.8757215784185668,0.4999999791937686,0.0,0.4999999791937686,0.0,-1.1323957081017158e-06,1.7855995205493902e-05,1.7891866443117342e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0018574514676403808,1.6217438327718003,False,0,0,0,0.4999999791937686,0.0,2.2537010531055897e-09,0.0,0.0,0,0.0,0,
7.069486124000001,-2.190110202768995,-3.7286346520598164,J16,0.4819509886739654,0.8761981765076613,0.5000003260149285,4.3042487629652015e-08,0.5000003260149304,-7.405484180589304e-10,-1.162728402264834,-0.0008489061683064284,1.1627287121573184,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121867968827,1.873413723352808,False,0,0,0,0.5000003260149304,-7.405484180589304e-10,2.281082121419187,0.0,0.0,1,0.4958586824999999,1,Area 4
7.569578809000001,-2.056895855748744,-3.519453754623182,J16,0.4782762488662957,0.8782094452746151,0.4999913539126639,0.00012660628322519463,0.49999136994209176,-0.039520240174777434,-0.019759606535013737,-0.00044566896525715435,0.019764631826703755,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.008378291083690037,2.1204186515224928,False,0,0,0,0.49999136994209176,-0.039520240174777434,2.2855044966926763,0.0,0.0,1,0.4958586824999999,0,Area 4
8.069677792,-1.920121940374691,-3.311990843115518,I15,0.4689655605038004,0.8832164531192341,0.4999740474848121,0.0007953802905498464,0.4999746801470568,-0.1185607148926718,2.266164796868551,0.00035830879518061124,2.266164825195086,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.021143328611683998,2.3683539061180414,False,0,0,0,0.4999746801470568,-0.1185607148926718,4.491911141055822,0.0,0.0,1,0.4958586824999999,0,Area 4
8.579691136000001,-1.7735599837376756,-3.1057969228180187,I15,0.45198681854130746,0.8920246161760707,0.49999153014494335,0.00018694453498346864,0.49999156509379333,-0.03952024156857242,-0.019759281600131347,-0.0004375318330384214,0.01976412516298688,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.03825559149493607,2.621229651122288,False,0,0,0,0.49999156509379333,-0.03952024156857242,4.404592010110417,0.0,0.0,1,0.4958586824999999,0,Area 4
9.089475228000001,-1.621980129568482,-2.90324273627483,I15,0.44304535831258385,0.8964991971423248,0.4999912929500402,0.0001040074568473548,0.4999913037677795,-0.039520237201337544,-0.019763495760042177,-0.00043703080989972203,0.019768327207581492,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241681425137,2.8742203576685372,False,0,0,0,0.4999913037677795,-0.039520237201337544,8.24279270489871e-06,0.0,0.0,0,0.0,0,
9.599523746000001,-1.4663609705635023,-2.7031378594372684,I15,0.4358211307788494,0.9000333004760459,0.4999916634526035,0.0002454252609316865,0.4999917236871628,-0.03952024099412649,-0.019760323442666348,-0.00043757285450648256,0.01976516765832737,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737915647462,3.127683101719389,False,0,0,0,0.4999917236871628,-0.03952024099412649,6.194605302478166e-06,0.0,0.0,0,0.0,0,
10.099594507,-1.3117272387089338,-2.508612452461826,I14,0.434006200554485,0.9009098833287467,0.5000002563252506,3.778194551662395e-08,0.500000256325252,-6.192582213349075e-10,-1.030372674309949e-06,1.7948795343665593e-05,1.7978345923269924e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.004031064669390627,3.3761038914055987,False,0,0,0,0.500000256325252,-6.192582213349075e-10,0.03948879009225677,0.0,0.0,0,0.0,0,
10.609492162,-1.1528771516603993,-2.311057651682157,H14,0.43133398480466456,0.9021923262540456,0.4999999511935913,3.550094246351776e-09,0.4999999511935913,-1.412992501537066e-10,-2.428405377052096e-06,2.456821630607163e-05,2.4687940479862214e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036201702902,3.6294951859874427,False,0,0,0,0.4999999511935913,-1.412992501537066e-10,1.3158708401183557e-05,0.0,0.0,0,0.0,0,
