timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7290448252692405,-6.401103800260482,L19,0.5862612732667808,0.810122039859911,0.4999390641532876,0.0011721112217794594,0.49994043816356887,-0.2766416428687687,-0.13827603676709557,-0.022691347071671593,0.14012551365094875,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3718502339612733,False,0,0,0,0.49994043816356887,-0.2766416428687687,0.0,0.0,0.0,0,0.0,0,
0.500001566,-3.6402414290071983,-6.169142832544586,L18,0.5455917554107668,0.8380510941624985,0.49995674680853863,0.0005199580640260215,0.4999570171882434,-0.19760118171011556,-0.0987808612782211,-0.01156793855202404,0.09945589855413586,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.09868202734932385,2.6176782565204446,False,0,0,0,0.4999570171882434,-0.19760118171011556,0.08133897543995469,0.0,0.0,0,0.0,0,
1.009929231,-3.530630679394314,-5.940068232716344,L18,0.5198069511251843,0.8542837547098214,0.49997402618711484,0.0007953666400604964,0.4999746588276709,-0.11856071339010904,-0.059271546659377936,-0.004152812128435228,0.05941685023601381,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.06094020773492925,2.8659955788962677,False,0,0,0,0.4999746588276709,-0.11856071339010904,0.07851907450073736,0.0,0.0,0,0.0,0,
1.5198946610000001,-3.4098653536123313,-5.717200855508295,L18,0.5064254057956443,0.862283774846705,0.49999159624303413,0.00020638114954688036,0.4999916388369271,-0.03952024130550901,-0.019761567553808274,-0.0004446724345605201,0.01976656990369816,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.031181468931608336,3.1118850411548027,False,0,0,0,0.4999916388369271,-0.03952024130550901,0.07775091800304121,0.0,0.0,0,0.0,0,
2.0298323430000003,-3.2842693028812966,-5.497010907931616,K18,0.49815557655270676,0.8670876665877589,0.5000000469329993,1.6717259548881813e-08,0.5000000469329996,-2.8954959102247003e-10,-1.1506471046402623e-06,1.7790673927877826e-05,1.7827845286727414e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.019127796398629382,3.357429579494286,False,0,0,0,0.5000000469329996,-2.8954959102247003e-10,0.03872775587196443,0.0,0.0,0,0.0,0,
2.5298415600000004,-3.1575197388645804,-5.283271951463842,K17,0.49300672669208434,0.8700254981525107,0.4999999905161623,0.0,0.4999999905161623,0.0,-1.1556060641372096e-06,1.7841433100623132e-05,1.7878818765776485e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.011856072216550828,3.598031719038981,False,0,0,0,0.4999999905161623,0.0,1.0194507884255903e-07,0.0,0.0,0,0.0,0,
3.0298596510000007,-3.0300753225373844,-5.070523466244015,K17,0.4930067266155274,0.8700254981958905,0.5000003043987724,4.319850477330078e-08,0.5000003043987743,-7.535797782365559e-10,-1.1556055954978939e-06,1.7841434986217592e-05,1.787882061713734e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,1.7598855706069116e-10,3.8387371172949525,False,0,0,0,0.5000003043987743,-7.535797782365559e-10,3.7025877423990254e-12,0.0,0.0,0,0.0,0,
3.5399081560000005,-2.8995475733742215,-4.852627839908335,K17,0.493006726536561,0.8700254982406367,0.5000001360210611,2.92551949609976e-08,0.5000001360210619,-4.5804051303164486e-10,-1.1556098484624363e-06,1.7841436889789185e-05,1.7878822791621203e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,1.815267935967313e-10,3.996052564951719,False,0,0,0,0.5000001360210619,-4.5804051303164486e-10,4.263288376785959e-12,0.0,0.0,0,0.0,0,
4.039967071,-2.7718462122239766,-4.63945042540927,K17,0.49300672645881943,0.8700254982846911,0.4999999342775048,-3.90855012244451e-09,0.49999993427750483,-3.6621742296846903e-11,-1.1555921660525463e-06,1.784143470188378e-05,1.7878819465384866e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,1.787103798278622e-10,3.8380572913481785,False,0,0,0,0.49999993427750483,-3.6621742296846903e-11,6.651688905516635e-12,0.0,0.0,0,0.0,0,
4.549894148,-2.6406648542677713,-4.422537971696984,K17,0.48718494239767085,0.8732988216527856,0.49999165177646576,0.0002454630238980793,0.4999917120295642,-0.03952024099190878,-0.019760902936326485,-0.00044494043087778165,0.019765911485331165,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.013357841344944887,3.686307663578174,False,0,0,0,0.4999917120295642,-0.03952024099190878,0.03872717013194771,0.0,0.0,0,0.0,0,
5.059852769,-2.506049603937784,-4.207740960991431,J16,0.48014587137412357,0.8771886582722933,0.49999152208438613,0.00018696334518467084,0.49999155704027004,-0.03952024156797311,-0.019761110683627847,-0.00044509821987295404,0.01976612273249169,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737911724822,3.5475822766824736,False,0,0,0,0.49999155704027004,-0.03952024156797311,4.1424372846252335e-07,0.0,0.0,0,0.0,0,
5.5600999479999995,-2.370643688512276,-3.999378923436274,J16,0.47324982655057457,0.8809282613635532,0.49999133759562286,0.00012662733980198237,0.4999913536303836,-0.03952024017486705,-0.019761568341710146,-0.0004449938460278804,0.019766577924544334,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535504845864,3.425674025327643,False,0,0,0,0.4999913536303836,-0.03952024017486705,9.099342720022039e-07,0.0,0.0,0,0.0,0,
6.069802736,-2.229073249678638,-3.7891001814235112,J16,0.46630717773439195,0.8846228665327109,0.5000003063848043,3.845332335883356e-08,0.5000003063848057,-8.537252126577028e-10,-0.019760364684013192,-0.00044407547152859074,0.01976535391713513,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.01572905575469452,3.3169808228129254,False,0,0,0,0.5000003063848057,-8.537252126577028e-10,2.4014139965873237e-06,0.0,0.0,1,0.501134302340909,1,Area 4
6.569832569,-2.0871164085543183,-3.585145391002278,J16,0.4603534120704742,0.8877357354495946,0.5000003239486444,4.2761326868312466e-08,0.5000003239486461,-7.550140870832215e-10,-1.0829613573856992e-06,1.7889625305332434e-05,1.7922374253060927e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.013436881819342439,3.226882725012388,False,0,0,0,0.5000003239486461,-7.550140870832215e-10,0.03949250672585782,0.0,0.0,1,0.501134302340909,0,Area 4
7.069836301,-1.943920447802761,-3.3820519596577685,I15,0.45947609920950017,0.8881901340672398,0.5000000268041783,1.645452096799005e-08,0.5000000268041787,-2.824124966194515e-10,-1.1627248846286309,-0.0008489330382775483,1.1627251945416708,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121853424906,3.152007925771795,False,0,0,0,0.5000000268041787,-2.824124966194515e-10,2.325397187570229,0.0,0.0,1,0.501134302340909,0,Area 4
7.569854210999999,-1.8001646940024316,-3.1793544976679904,I15,0.4585983378276858,0.888643665673057,0.5000000245271767,0.0,0.5000000245271767,0.0,-1.079204356321333e-06,1.7892336871877294e-05,1.792485427498485e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121864838,3.092445899656306,False,0,0,0,0.5000000245271767,0.0,2.325331246009562,0.0,0.0,1,0.501134302340909,0,Area 4
8.079879272,-1.6524271640203225,-2.97274132024462,I15,0.4568414730102198,0.8895481260376048,0.5000003662887514,4.1232762731935324e-08,0.5000003662887532,-9.419559575147897e-10,-1.0754567500370174e-06,1.789506340035854e-05,1.7927350649888343e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0039520241944592804,3.0484113155280985,False,0,0,0,0.5000003662887532,-9.419559575147897e-10,4.894612234538982e-09,0.0,0.0,0,0.0,0,
