timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.726881800392476,-6.393910818949861,L19,0.5858962279646425,0.8103860870325791,0.4999565884547028,0.000837148512433078,0.49995728933269584,-0.19760116460072769,-0.13827836384709097,-0.02268817974429439,0.14012729715632813,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.700991014155375,False,0,0,0,0.49995728933269584,-0.19760116460072769,0.0,0.0,0.0,0,0.0,0,
0.50988656,-3.6360217835713833,-6.15738544667099,L18,0.5469357222046635,0.8371746029208188,0.4999740109351407,0.0003119540317666203,0.4999741082555077,-0.11856071070088935,-0.05927920984273725,-0.004151427674553432,0.05942439794660376,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0945719237143905,6.447679916870701,False,0,0,0,0.4999741082555077,-0.11856071070088935,0.15827618443154173,0.0,0.0,0,0.0,0,
1.009920455,-3.5298048356165346,-5.9327836408483465,L18,0.5220368083638552,0.8529229570790372,0.49997407853934606,0.0007362580207221914,0.4999746206430295,-0.11856071445035266,-0.053888796784134115,-0.0037754858869616663,0.054020891445109916,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.058924675880596133,6.199574004455108,False,0,0,0,0.4999746206430295,-0.11856071445035266,0.0108062804452363,0.0,0.0,0,0.0,0,
1.509951161,-3.4136265481461185,-5.713692477340249,L18,0.5108691813842194,0.8596584667825841,0.4999914558924842,0.00016746707751139067,0.49999148393818477,-0.039520241731568366,-0.01976028156802844,-0.0004456195053676759,0.019765305572930783,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.02608335822417729,5.952857049534905,False,0,0,0,0.49999148393818477,-0.039520241731568366,0.06850696459464858,0.0,0.0,0,0.0,0,
2.010016346,-3.292784418182327,-5.4965627779583155,K18,0.502402164739355,0.864634064136023,0.4999912905226779,0.00010403073392853401,0.4999913013452599,-0.03952023720128152,-0.019758684047711757,-0.00044641417508444934,0.01976372639238399,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559517066032,5.706328865686079,False,0,0,0,0.4999913013452599,-0.03952023720128152,3.1579493917264917e-06,0.0,0.0,0,0.0,0,
2.519886669,-3.165140954812684,-5.277553595957712,K17,0.4937148638635998,0.8696238458088151,0.49999166625933816,0.00024544101662868356,0.49999172650163126,-0.03952024099144876,-0.019762209408860573,-0.00044577632233998624,0.019767236459586765,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761926264468,5.455722286674905,False,0,0,0,0.49999172650163126,-0.03952024099144876,6.884235156350337e-06,0.0,0.0,0,0.0,0,
3.02995058,-3.033861786515012,-5.061285494168323,K17,0.48672239853876376,0.8735566992244038,0.49999147263534793,0.00016747340883135897,0.49999150068316817,-0.03952024173257597,-0.019757607779450303,-0.0004459461956851175,0.019762639833181224,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217669464318,5.206615017910428,False,0,0,0,0.49999150068316817,-0.03952024173257597,9.011863624166684e-06,0.0,0.0,0,0.0,0,
3.529956513,-2.9020664507056564,-4.850617650723267,K17,0.4831624893101801,0.8755307013022191,0.4999999629163183,-3.930774705729334e-09,0.4999999629163184,-3.664856721426018e-11,-1.13316313739779e-06,1.7855494305097302e-05,1.789141513618527e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.008141169645308644,4.962913382615959,False,0,0,0,0.4999999629163184,-3.664856721426018e-11,0.03948902825928074,0.0,0.0,0,0.0,0,
4.039995457,-2.7668289161843753,-4.636204964472029,K17,0.48229722396148106,0.8760076413811778,0.5000003475254976,4.1679966034102733e-08,0.5000003475254994,-9.409712217154307e-10,-1.1312209009266073e-06,1.7856746784666132e-05,1.7892542202224295e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121882042014,4.714947542233983,False,0,0,0,0.5000003475254994,-9.409712217154307e-10,2.2097646704894258e-09,0.0,0.0,0,0.0,0,
4.5400525929999995,-2.633543961722702,-4.426474826669527,K17,0.4805652817988285,0.8769589556694061,0.5000002616840096,3.827983358073439e-08,0.500000261684011,-6.182387775592863e-10,-1.1273344180855625e-06,1.7859269621269257e-05,1.7894814732077873e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.00395202419034657,4.472578758145614,False,0,0,0,0.500000261684011,-6.182387775592863e-10,4.544540393435567e-09,0.0,0.0,0,0.0,0,
