timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.262658652038596,5.590138726990066,M5,-0.5463839126846459,0.8375348470113761,0.4999567390596707,0.0005200350034263723,0.49995700951940303,-0.19760118165169607,-0.0898009467617902,-0.01052060795810081,0.09041511616495293,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.065810550323677,False,0,0,0,0.49995700951940303,-0.19760118165169607,0.0,0.0,0.0,0,0.0,0,
0.509060406,-4.192661301083837,5.413572585212397,M5,-0.5784036497528807,0.8157507082139089,0.4999567245842184,0.0005200377277295998,0.4999569950467923,-0.1976011816511316,-0.09878214969004323,-0.01139006741032002,0.09943664683102374,1.7107157765463268,8.937264677090218,E2,0.6388969820881193,0.7692923022354333,-0.23283981030937762,0.8457605213587804,0.8772258755611254,4.533163607120514,-0.8364251971867601,-0.35093677847317634,H12,-0.007266320605006618,0.9999735999439512,0.3912234700789985,-0.005685960728077921,0.3912647871838894,0.00523165799677372,0.07745966061455745,5.92037397670632,False,0,0,0,0.4999569950467923,-0.1976011816511316,0.017721925649174942,0.6342453313725074,0.3912647871838894,0,0.0,0,
1.017096309,-4.13195437499071,5.22252523992287,M6,-0.6020253092090174,0.7984770047225748,0.4999740723906746,0.0003797652592467671,0.499974216619785,-0.1185607185448589,-0.05388593676866442,-0.003766961637763613,0.05401744330692524,1.6638581467687472,9.399752825208356,E1,0.7094009261427602,0.7048051688146123,0.12773796855771735,1.201305884635211,1.2080781502330216,-1.1243396997451782,-0.7632486539997254,-0.26864573822174787,H12,0.3599754512094418,0.9329617754905926,0.3146607211004959,0.3533591683925674,0.4731533274643336,1.0678041423670948,0.058529471139571854,5.692137606870495,False,0,0,0,0.499974216619785,-0.1185607185448589,0.0894015624799228,0.8406157388486776,0.4731533274643336,0,0.0,0,
1.5306383860000001,-4.080373971613367,5.025185286768311,L6,-0.621159621295174,0.7836840721052011,0.4999629204982491,0.0003736280100982009,0.49996306010647273,-0.1578947368421053,-0.03487146845347014,-0.0045847228545951284,0.03517156515929892,1.6861065459451687,9.397219041705759,E1,-0.4206360799425072,0.9072294573318267,-0.05144440233723513,-0.7512552638022107,0.7530146067124891,-7.708748877048492,-0.6136584863171968,-0.1022073543056125,H12,0.4055037185571679,0.9140933947011701,0.3918260924893291,0.43281258646128096,0.583827390377293,-0.02843320369720459,0.04837277212651436,5.439367621310863,False,0,0,0,0.49996306010647273,-0.1578947368421053,0.036697826705300945,0.668420998544891,0.583827390377293,0,0.0,0,
2.036724381,-4.039939920167921,4.839548929294898,L6,-0.6313270632994896,0.7755166917253269,0.4999876335310809,0.00012454267045555745,0.49998764904234105,-0.052631578947368474,-0.019760226148582923,-0.0004453647236662223,0.019765244425005893,1.6730382464836098,9.094384873768963,E2,-0.7155164131952643,0.6985959221525587,0.0,0.0,0.0,0.0,-0.5496548983256013,-0.06481737786352393,H12,0.14526822229121308,0.9893923102553156,0.24287906704674622,-0.06156022230987504,0.2505591789983737,-5.398009717464447,0.0260833579065598,5.269543039840115,False,0,0,0,0.49998764904234105,-0.052631578947368474,0.030442100525411762,0.12527958949918686,0.2505591789983737,0,0.0,0,
2.546618606,-4.001741019012694,4.6498595954452355,L6,-0.6349519867875206,0.772551599877659,0.4999916369075737,0.00022588672625756256,0.49999168793323767,-0.03952024105734338,-0.0197593927230617,-0.0004374075587674994,0.019764233507946892,1.6798329114347657,9.44695615252013,E1,0.7507092648207543,0.6606327267947619,0.19593183444438056,1.097179666322603,1.11453690111208,-3.04188731809786,-0.3546219966591736,-0.11264813895375156,G12,-0.11738395276532859,0.9930866063104401,0.5585763145814682,-0.1339197604601472,0.5744057811800979,0.04145205020904541,0.009366297036311089,5.248579588821263,False,0,0,0,0.49999168793323767,-0.03952024105734338,1.98260150720644e-06,0.8444713411460889,0.5744057811800979,0,0.0,0,
3.049951725,-3.9634646774762494,4.455085128628951,L6,-0.6353030326338098,0.7722629453270644,0.5000001685986498,3.084831144695155e-08,0.5000001685986507,-4.355129160788425e-10,-1.5566292679643828e-06,2.0039677989766338e-05,2.010004449277187e-05,1.6952077294767183,9.492589870686961,E1,-0.4102221050388352,0.9119856493045857,-0.03994149076502529,-0.6614231600500098,0.6626280399553535,-7.857151331690655,-0.11935578891509294,-0.16636186722569107,G12,-0.1089096614768039,0.9940516513929284,0.5944350508776669,-0.1318367683712457,0.6088792681694031,0.040400177240371704,0.0009089656524432499,5.261234938230977,False,0,0,0,0.5000001685986507,-4.355129160788425e-10,0.03922677192925609,0.6357536540623783,0.6088792681694031,0,0.0,0,
3.5564344180000003,-3.926354509498899,4.266196040340974,L7,-0.6353030326836143,0.7722629452860953,0.5000003642156172,4.158052897829112e-08,0.500000364215619,-9.486938253697735e-10,-1.5566459006534608e-06,2.0043293788398107e-05,2.0103650721897736e-05,1.6738277727584367,9.0896519975031,E2,-0.7175998185204657,0.6964556701322738,-0.03318079726831069,-1.1092670631508739,1.1097632101933843,-0.6907320022583008,0.05924918487243695,-0.20465134692120165,G12,-0.10380612730597208,0.9945975507378532,0.0,0.0,0.0,0.0,1.2898393464411129e-10,5.239450155796896,False,0,0,0,0.500000364215619,-9.486938253697735e-10,7.120142851289091e-09,0.5548816050966922,0.0,0,0.0,0,
4.059280807,-3.8894218740491295,4.076763408835465,L7,-0.6364468352795107,0.7713205726944172,0.49999154080121044,0.0001869930544688425,0.4999915757682032,-0.039520241535603594,-0.016465574769080896,-0.00036751784772675645,0.016469675826943017,1.6603341701020107,9.33253022289408,E1,0.8425997401432961,0.5385403215270422,-0.03951931347702553,1.043985760934678,1.0447334804494657,-3.9555253783927657,0.15485080677217164,-0.33968666282786064,G12,-0.45937637772625334,0.8882417146177648,0.3084840067872968,-0.4355867659347179,0.5337585719227483,-0.9316319227218639,0.0029640181388903564,5.238419887777786,False,0,0,0,0.4999915757682032,-0.039520241535603594,0.03271291697835205,0.789246026186107,0.5337585719227483,0,0.0,0,
4.567700023,-3.8520844058299684,3.882316641092691,L7,-0.6377414548896424,0.7702505025731519,0.4999999592063042,-3.4658415443145074e-09,0.4999999592063042,-3.128818301854704e-11,-2.429181587429431e-06,2.4562237960749453e-05,2.4682067515206006e-05,1.6984637791456718,9.554014648683252,E1,-0.029099998217629295,0.9995765053780196,-0.004548873495275885,-0.3212925490296392,0.3213247489877478,-15.26745186621985,0.28998898161738323,-0.5304061069480599,G12,-0.45923713111969006,0.8883137156438352,0.3464263575733162,-0.48883725277576173,0.5991436229510159,0.0003165006637573242,0.0033592205420784893,5.302180929059862,False,0,0,0,0.4999999592063042,-3.128818301854704e-11,0.03234534266585984,0.4602341859693818,0.5991436229510159,0,0.0,0,
