timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920280568,-8.600000353407903,M21,0.5646424931515255,0.8253356013930342,-3.543093186794456e-08,4.189348361244764e-09,3.567774618333946e-08,-1.38750541236099e-10,-1.3326416119124116e-06,1.7752804632813468e-05,1.7802752764576716e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0000003534079047,False,0,0,0,3.567774618333946e-08,-1.38750541236099e-10,0.0,0.0,0.0,0,0.0,0
0.509492283,-4.326561411593014,-8.416668627116614,M21,0.5569531489783481,0.830543912049373,0.4999876465409633,0.00012454084690877165,0.4999876620517688,-0.052631578947368474,-0.019759524531308893,-0.0004445886266197206,0.019764525512906136,-4.306264150735945,-5.001058117697382,M17,-0.4715913192505756,0.8818172302736558,0.3086164514844292,-0.46231869149335303,0.5558621111669396,-0.851978063583374,0.2616314781458485,4.4558951679224466,G6,-0.47876045852187743,0.8779455697000366,0.46136047144605175,-1.3629779364194494,1.4389448703057195,-2.4592339247465143,0.018574513040362284,2.665670817109489,False,0,0,0,0.4999876620517688,-0.052631578947368474,0.03875764838648509,0.9974034907363296,0.5558621111669396,0,0.0,0
1.019378648,-4.227564055203829,-8.183853900917631,M21,0.5469679975535588,0.8371535161793326,0.4999916109992836,0.0002063587735713912,0.4999916535839397,-0.03952024130282052,-0.019760132575929165,-0.00044543681486559043,0.019765152500659706,-4.178957901490107,-5.100516039690038,M17,-0.24371293964246843,0.9698474122514461,0.4109313767913392,-0.22044632497284056,0.4663273299150038,1.3579046726226807,0.2667843137545476,4.687097840717522,G6,0.5768181427081454,0.8168725911932201,0.02414706931476107,0.9941952833964329,0.9944884828313526,3.1685680150985718,0.023949265471605585,2.333720954408552,False,0,0,0,0.4999916535839397,-0.03952024130282052,1.2296617376109037e-06,0.7304079063731782,0.4663273299150038,0,0.0,0
1.5194797439999999,-4.125954695466293,-7.957631645722645,M20,0.5409325203955586,0.8410659952570182,0.4999999523831023,4.045549173437024e-09,0.49999995238310235,-1.395920971861524e-10,-1.2713722976289578e-06,1.7779298405831827e-05,1.7824697453892238e-05,-3.9294816423317727,-5.161537096710054,L17,-0.04158197006057928,0.9991350958533491,0.5239389105331194,0.018520799697823165,0.5242661556805654,1.1852237395942211,0.26482579075654056,5.289238195912355,G6,0.7241635025628047,0.6896283213122636,-0.06192150374805305,1.266707663106077,1.2682202397052647,0.3431868553161621,0.014385367579262898,2.0529888311632507,False,0,0,0,0.49999995238310235,-1.395920971861524e-10,0.039486671717283775,0.896243197692915,0.5242661556805654,0,0.0,0
2.029345535,-4.020806932592375,-7.726966964616278,L20,0.5409325203195879,0.8410659953058804,0.5000003180622781,3.907397727598294e-08,0.5000003180622796,-9.944836564897224e-10,-1.2713670952925927e-06,1.7779300068930848e-05,1.7824698741692024e-05,-3.6715370141614745,-5.16444314883445,L17,0.034608946683346506,0.9994009309628791,0.5141639333966896,0.035653432156683706,0.5153986007261824,0.4216158390045188,0.4261033139332509,5.404730623611981,F5,0.4227964410495175,0.9062246793350212,0.0,0.0,0.0,0.0,1.8065282603174637e-10,1.8362168861813948,False,0,0,0,0.5000003180622796,-9.944836564897224e-10,2.5257622854819815e-12,0.2576993003630912,0.5153986007261824,0,0.0,0
2.539540854,-3.9173750076593867,-7.495527765086006,L20,0.548323743541263,0.8362661491822238,0.500008993641195,-0.0002062879140629914,0.5000090361951313,0.03952023980389825,0.01975979268059106,-0.00044713984803706146,0.01976485114600266,-3.440621088810249,-5.199833437986179,L17,-0.1135513506154118,0.9935321287071777,0.3624475538450511,-0.1933280297471729,0.4107845619959263,-2.6241243444383144,0.8475228204528804,5.263833664593482,F6,-0.17016836677153013,0.9854150023976244,1.3085564894420898,-0.46583293857678676,1.3889997885975687,-1.734171211719513,0.017626026918270643,1.5946762553956866,False,0,0,0,0.5000090361951313,0.03952023980389825,0.038704836582910636,0.8998921752967475,0.4107845619959263,0,0.0,0
3.049394424,-3.818556220061653,-7.262081454671166,L20,0.5566741192744931,0.8307309582103812,0.5000086709629944,-0.0001475249784439192,0.5000086927262357,0.03952024087837082,0.019759398396515276,-0.00044744385812733645,0.019764463842927446,-3.302655802022371,-5.235983697291807,K17,-0.0415849988934506,0.999134969794888,0.2435849659317446,-0.02031168753884316,0.24443035874998176,0.7872065901756287,1.1881627592725301,5.023525667394021,F6,-0.44477287323151204,0.8956433951285441,0.4231633347400976,-0.8414066871659998,0.9418239862500968,-1.8297122418880474,0.020036761560219496,1.3407475609912294,False,0,0,0,0.5000086927262357,0.03952024087837082,7.596358994117245e-07,0.5931271725000393,0.24443035874998176,0,0.0,0
3.549407996,-3.725055754364204,-7.032381780817945,L19,0.5581014307805211,0.8297727357294341,0.500000359361378,3.9471646284816586e-08,0.5000003593613795,-9.918674894783497e-10,-1.3154557493708304e-06,1.7759746177498754e-05,1.780839712376536e-05,-3.200718356272027,-5.260724175429595,K17,-0.011969190201114416,0.9999283666772983,0.2027383339231026,0.03825999094176247,0.206316889635287,2.104614544659853,1.4665176645069733,4.446306754090479,E6,-0.542696481703071,0.839928883148513,0.549269915778472,-1.2184693426943483,1.3365496546949862,-0.1945328712463379,0.003438260715017627,1.0976201930506329,False,0,0,0,0.5000003593613795,-9.918674894783497e-10,0.03949223891427429,0.7714332721651366,0.206316889635287,0,0.0,0
4.059388658,-3.628997856630497,-6.7977868336311635,L19,0.557281337998781,0.8303237382596379,0.5000002879868721,4.4147422717522034e-08,0.500000287986874,-7.484656145046917e-10,-1.3133386102429785e-06,1.776071063517214e-05,1.780920269331201e-05,-3.118785820609614,-5.284543083727034,K17,-0.06575908523754873,0.9978355288867604,0.16620937964554106,0.019416800321918615,0.16733968452491135,2.4790733406553045,0.9607555034493266,4.473585679778221,F6,0.9979858824161147,0.0634364130301269,-1.349691430707417,0.413069827640804,1.4114863232182726,-1.7003760089015874,0.0019760121845400214,0.8469417548315548,False,0,0,0,0.500000287986874,-7.484656145046917e-10,1.5796080257056962e-09,0.789413003871592,0.16733968452491135,0,0.0,0
4.5594555539999995,-3.5454591507247937,-6.564564827887349,L19,0.6228043417923068,0.7823776273921814,0.5001290170554529,-0.0018988392561957168,0.5001326217028583,0.5928033679209419,0.29616436655616973,-0.10425236493084479,0.31397752723927763,-3.0491001045067043,-5.308952190952995,K17,-0.17021699950140506,0.9854066029212198,0.11587169415870235,-0.09550193036380605,0.15015614609605935,-3.4722653004973814,0.316702483294839,4.658886907318733,G6,0.9986335994457903,0.05225833960187396,-1.0460657010717345,-0.1882313788669432,1.0628661735838854,2.826013882928571,0.16242805260043625,0.6001612484410046,False,0,0,0,0.5001326217028583,0.5928033679209419,0.62783543671442,0.6065111598399724,0.15015614609605935,0,0.0,0
