timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999203380264,-8.600000352596497,M21,0.5646424931733804,0.8253356013780819,4.254158014491486e-08,1.7226589130403353e-08,4.5897074136527974e-08,-2.87740119793709e-10,-1.3349865423934748e-06,1.7770005289638598e-05,1.7820080725466858e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.35220569406676,False,0,0,0,4.5897074136527974e-08,-2.87740119793709e-10,0.0,0.0,0.0,0,0.0,0
0.509821644,-4.322188699248281,-8.413068967403316,M21,0.5475633807728273,0.8367642105371174,0.4999629070196512,0.0003736225679901173,0.49996304662381164,-0.1578947368421053,-0.059279030121775184,-0.004090548866284286,0.05941999665269083,-2.299999041359511,-3.5515927084803374,J16,0.6715585311477571,0.7409515093733644,-2.397003751042348e-07,1.2870153503735793,1.2870153503736015,0.9817604720592499,1.6283564063342901,9.09100760010492,E2,0.7468316058105655,0.6650131972843938,0.06080579293957333,0.9695828447382482,0.9714876413345278,-1.7840470373630524,0.041101048678843455,4.515282749154509,False,0,0,0,0.49996304662381164,-0.1578947368421053,0.1165156035861933,1.1292514958540647,1.2870153503736015,0,0.0,0
1.019728615,-4.218662463683139,-8.18167761121428,M21,0.5409823787159641,0.8410339267342238,0.4999916511053902,0.00022586889644465868,0.4999917021229978,-0.03952024109885799,-0.019759961237760502,-0.00043870947999215124,0.019764830738603165,-2.45305436932192,-2.9822218524835207,J15,0.8986193186963172,0.43872921040861507,-0.943521107215135,0.5480737915665657,1.0911539583223926,3.821248710155487,1.6582996159831407,9.18342668129805,E2,0.6713368688344253,0.7411523517763332,0.0,0.0,0.0,0.0,0.01568953537580864,4.741057469183172,False,0,0,0,0.4999917021229978,-0.03952024109885799,0.07776941318593515,0.5455769791611963,1.0911539583223926,0,0.0,0
1.529601112,-4.113696575089365,-7.951479225212136,M20,0.5415971344583178,0.840638176593062,0.5000000419475246,1.703418045506666e-08,0.5000000419475249,-2.891983981017389e-10,-1.2753743409878625e-06,1.779572394494311e-05,1.7841366832007906e-05,-2.8853687357573916,-2.980549318113742,K15,-0.9992942919145437,0.03756219039154749,-0.5899315921336212,-0.044412325921334705,0.5916009956812548,1.4261299768556768,1.6582996159831407,9.18342668129805,E2,0.6713368688344253,0.7411523517763332,0.0,0.0,0.0,0.0,0.0014622487077060597,4.370442697869317,False,0,0,0,0.5000000419475249,-2.891983981017389e-10,0.038729269548679265,0.2958004978406274,0.5916009956812548,0,0.0,0
2.03956331,-4.008936428091977,-7.720637781523798,L20,0.5424274254707249,0.8401026652120408,0.4999999757600002,0.0,0.4999999757600002,0.0,0.019758251445835703,-0.0004382109079723895,0.019763110306749154,-3.500366062634645,-3.027021945653387,L15,-0.9992727123431362,0.03813195990755897,-1.405295940040494,-0.10740771866613485,1.4093945853178802,0.006587505340576172,1.6582996159831407,9.18342668129805,E2,0.6713368688344253,0.7411523517763332,0.0,0.0,0.0,0.0,0.001976011825771451,3.971088161785892,False,0,0,0,0.4999999757600002,0.0,0.03871908352688749,0.7046972926589401,1.4093945853178802,0,0.0,0
2.539623943,-3.9078500957062263,-7.493625998532103,L20,0.546686748658595,0.8373372073664619,0.5000090436186044,-0.00022578967192099508,0.5000090945986557,0.03952023958641516,-1.288027463843939e-06,1.778992457200335e-05,1.783649155594185e-05,-3.6893665837065974,-2.773390469421773,L15,0.8210901616807322,0.5707985164583989,-0.19628820730243746,1.136881544652959,1.1537021742627092,-1.8487083117233016,1.6582996159831407,9.18342668129805,E2,0.6713368688344253,0.7411523517763332,0.0,0.0,0.0,0.0,0.010156701539346003,3.975289249907477,False,0,0,0,0.5000090945986557,0.03952023958641516,0.03948575935029306,0.5768510871313546,1.1537021742627092,0,0.0,0
3.049603168,-3.8081045903937216,-7.261117484218237,L20,0.5543738444892928,0.832267769738401,0.5000087018300919,-0.00014746249726013683,0.5000087235749011,0.039520240878513344,0.019757418950169785,-0.0004384849228625142,0.019762284093699945,-3.734849235129805,-2.1476020797340682,L14,0.650107867969042,0.7598419309334979,0.4623165512358396,0.8894480295938889,1.0024242569366786,-3.2400184869766235,1.6582996159831407,9.18342668129805,E2,0.6713368688344253,0.7411523517763332,0.0,0.0,0.0,0.0,0.018416431717677817,4.364040099468495,False,0,0,0,0.5000087235749011,0.039520240878513344,0.03871618025644869,0.5012121284683393,1.0024242569366786,0,0.0,0
3.5597340639999997,-3.7126817949718007,-7.0262625837347885,L19,0.5626838599906051,0.8266721682173944,0.5000123656377747,-0.00012454083770824242,0.5000123811478112,0.05263157894736836,0.019758138424315962,-0.0004393053931138985,0.019763021611657713,-3.1332997701550345,-2.087576396592782,K14,0.0009874495004272286,0.9999995124716232,1.383269381374328,-0.18744480597111313,1.3959117940375976,-1.3666303083300613,1.6582996159831407,9.18342668129805,E2,0.6713368688344253,0.7411523517763332,0.0,0.0,0.0,0.0,0.020036761563523076,4.222555156632053,False,0,0,0,0.5000123811478112,0.05263157894736836,1.445742580091853e-06,0.6979558970187988,1.3959117940375976,0,0.0,0
4.0696868219999995,-3.622158207474886,-6.7900115054096215,L19,0.5709211774940074,0.821004877627428,0.5000090081802326,-0.0002062770471690789,0.5000090507296844,0.03952023980634074,0.019757830305131126,-0.00044181933267594,0.01976276961078796,-3.047657433050244,-1.6985018704793642,K13,0.6265271088181642,0.7793996291479437,0.27657404271629993,1.2567515115789973,1.2868246045831313,1.6910922527313232,1.6582996159831407,9.18342668129805,E2,0.6713368688344253,0.7411523517763332,0.0,0.0,0.0,0.0,0.019997241325127924,4.373819034899862,False,0,0,0,0.5000090507296844,0.03952023980634074,4.941651276477347e-07,0.6434123022915657,1.2868246045831313,0,0.0,0
4.579742113999999,-3.533697744533845,-6.553519165528505,L19,0.5662559759498892,0.8242294399620842,0.4999913091573645,0.00010401414307809054,0.49999131997649443,-0.039520237200742665,-0.019760755001909342,-0.00043809649594578283,0.01976561071116309,-3.251254298975399,-1.369985900885135,K13,0.9788437217455364,0.20460930672710614,-1.1300205528658624,0.2476336159191228,1.1568357090064472,1.9639846682548523,1.6582996159831407,9.18342668129805,E2,0.6713368688344253,0.7411523517763332,0.0,0.0,0.0,0.0,0.011342309094135139,4.441222534779575,False,0,0,0,0.49999131997649443,-0.039520237200742665,5.570181154258673e-06,0.5784178545032236,1.1568357090064472,0,0.0,0
5.089582747,-3.4368207306352767,-6.319313226600593,L19,0.5428589680599599,0.8398238748666575,0.4999740681064614,0.0007362677374862514,0.4999746102244651,-0.11856071444795578,-0.059278451789767664,-0.004088829358932581,0.05941930134323592,-3.701800940237355,-1.281381763514257,L13,0.9979423305405584,0.06411789855632316,-0.5683275228769258,0.023191580219978913,0.5688005121767404,0.8753979206085205,1.6582996159831407,9.18342668129805,E2,0.6713368688344253,0.7411523517763332,0.0,0.0,0.0,0.0,0.05623729978901437,4.2948952356055905,False,0,0,0,0.4999746102244651,-0.11856071444795578,0.07777663855221362,0.2844002560883702,0.5688005121767404,0,0.0,0
5.5996060299999995,-3.3267834597448704,-6.090990710674789,K18,0.5190665521171587,0.8547338266807815,0.4999740797777707,0.0005608340507361476,0.4999743943288107,-0.11856071931354585,-0.059272502255860185,-0.0040899158109236,0.05941344069325891,-4.2319447040103055,-1.2663993448673205,M13,0.9999960090786572,0.00282521269255697,-1.0153384903191043,0.005737044456759488,1.0153546984195112,0.18985509872436523,1.6582996159831407,9.18342668129805,E2,0.6713368688344253,0.7411523517763332,0.0,0.0,0.0,0.0,0.05615825926589624,4.158767536270599,False,0,0,0,0.4999743943288107,-0.11856071931354585,1.149094594768349e-05,0.5076773492097556,1.0153546984195112,0,0.0,0
6.109670132,-3.203450204834596,-5.869574425141628,K18,0.49314685162612903,0.8699460803580863,0.4999740789214555,0.00037977634300093155,0.499974223158983,-0.11856071858103816,-0.05927763947401745,-0.004089956213445159,0.059418568507155156,-4.117218024308103,-1.699260758854501,M13,-0.6740896456095672,0.7386495445622153,0.12386482397377385,-1.3524121938798994,1.3580726183724847,0.23127198219299316,1.6582996159831407,9.18342668129805,E2,0.6713368688344253,0.7411523517763332,0.0,0.0,0.0,0.0,0.06011028301659049,3.519249079536886,False,0,0,0,0.499974223158983,-0.11856071858103816,1.0053273453558212e-05,0.6790363091862424,1.3580726183724847,0,0.0,0
6.619663483,-3.0670382757182026,-5.655967176763751,K18,0.46678171942041996,0.8843725608667878,0.4999740526374896,0.0007953695066898747,0.4999746852825725,-0.11856071339345892,-0.05927657732561992,-0.004087448364305202,0.059417336304912374,-4.144547300426547,-2.152010753373269,M14,-0.621195327648343,0.7836557693961475,0.6000162303694534,-0.5384356983504768,0.8061838983538028,6.091748476028442,1.6582996159831407,9.18342668129805,E2,0.6713368688344253,0.7411523517763332,0.0,0.0,0.0,0.0,0.060110283036716616,2.9158882027889703,False,0,0,0,0.4999746852825725,-0.11856071339345892,2.4161143284824216e-06,0.4030919491769014,0.8061838983538028,0,0.0,0
7.119723162,-2.9210970520700346,-5.454897121318467,K18,0.4405272300586278,0.8977392492121702,0.499974093573785,0.0006190665739533863,0.49997447683691904,-0.11856071743096129,-0.059274562885195455,-0.004090392840181968,0.059415529273229586,-3.6126632007078943,-2.6112301440176577,L15,-0.3475850178580738,0.9376484711023649,1.1213609401984526,-0.9638196596221515,1.4786475896835316,-0.009517669677734375,1.6582996159831407,9.18342668129805,E2,0.6713368688344253,0.7411523517763332,0.0,0.0,0.0,0.0,0.05892467587470129,2.176551830351365,False,0,0,0,0.49997447683691904,-0.11856071743096129,3.6136320496814987e-06,0.7393237948417658,1.4786475896835316,0,0.0,0
7.6296323159999995,-2.7606123850707367,-5.259377647879404,K17,0.41340463846359216,0.910547420454277,0.4999740708053344,0.00037979390899925414,0.49997421505620754,-0.11856071858056882,-0.05927769339328867,-0.0040906524682952404,0.059418670227842606,-3.4149019828619394,-2.7046421198517194,L15,-0.1121620286818945,0.9936899311767036,0.3362273580046038,-0.07688236605096321,0.3449053993203793,0.6958599388599396,1.6582996159831407,9.18342668129805,E2,0.6713368688344253,0.7411523517763332,0.0,0.0,0.0,0.0,0.05999172230009586,1.887189507021569,False,0,0,0,0.49997421505620754,-0.11856071858056882,6.15983178254391e-06,0.17245269966018964,0.3449053993203793,0,0.0,0
8.139673853,-2.5893433074995005,-5.0725272304240505,J17,0.3934622656971403,0.9193407667843445,0.4999916321479145,0.0002651486225722921,0.4999917024528782,-0.03952024095760775,-0.019760793518356724,-0.0004378853312293933,0.019765644538907275,-3.266897399608583,-2.723450410927011,K15,-0.04378252446983084,0.9990410855170315,0.2726322755043942,-0.023941956324584623,0.27368152096798976,0.1279432326555252,1.6582996159831407,9.18342668129805,E2,0.6713368688344253,0.7411523517763332,0.0,0.0,0.0,0.0,0.043590823630068165,1.6948397599090397,False,0,0,0,0.4999917024528782,-0.03952024095760775,0.07774469883799938,0.13684076048399488,0.27368152096798976,0,0.0,0
8.649715946999999,-2.4121117519272572,-4.891295186542044,J17,0.38240729329239487,0.9239938647176903,0.4999915975503411,0.00020635084258080472,0.49999164013172515,-0.03952024130795722,-0.019759146246697265,-0.00043792150211066904,0.01976399847299077,-3.148023363894576,-2.730851618605262,K15,-0.022943815250080744,0.9997367560221891,0.21359327326382793,-0.009809036725019205,0.21381838925833543,0.07637441158294678,1.6582996159831407,9.18342668129805,E2,0.6713368688344253,0.7411523517763332,0.0,0.0,0.0,0.0,0.023988785714267102,1.5323414097955967,False,0,0,0,0.49999164013172515,-0.03952024130795722,3.22731385481661e-06,0.10690919462916772,0.21381838925833543,0,0.0,0
9.159615477,-2.231400234178992,-4.714241528700563,J17,0.3731496679832656,0.9277711599759532,0.49999131896209104,0.00012659662212363698,0.4999913349890738,-0.03952024017455536,-0.019761121594861666,-0.00043724651691504855,0.01976595839324424,-3.061504541519423,-2.7319053292627333,K15,0.007470036299822893,0.9999720988896037,0.1452036547631952,0.002169534795304351,0.14521986171945356,0.13356865267269535,1.6582996159831407,9.18342668129805,E2,0.6713368688344253,0.7411523517763332,0.0,0.0,0.0,0.0,0.01999724168011552,1.3991230696883683,False,0,0,0,0.4999913349890738,-0.03952024017455536,3.843738105563546e-06,0.07260993085972678,0.14521986171945356,1,0.5038035303333332,1
