timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.232797575902494,-8.213133810456831,M21,0.5412981001766431,0.840830759870456,0.49999162656592044,0.0002454484559748227,0.4999916868118703,-0.03952024098708204,-0.01976037026865936,-0.00044676648958184357,0.019765420143541854,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1687521479994,False,0,0,0,0.4999916868118703,-0.03952024098708204,0.0,0.0,0.0,0,0.0,0
0.510014091,-4.125817702757898,-7.983319383840401,M20,0.5359371758940571,0.8442578655208793,0.5000002707358195,3.893882052907749e-08,0.500000270735821,-6.150279400913793e-10,-1.2586753372547955e-06,1.7780031536166574e-05,1.782452762436333e-05,-0.7038960351734661,-2.1499920676869637,H14,3.155501689809186e-05,0.9999999995021405,0.8428834376391636,5.319440403273035e-05,0.842883439317714,0.000429834672102114,5.726567723115588,-7.722393449425036,A20,0.9384589443924352,0.34539080718779464,-0.3156419543203004,0.11543802793798186,0.33608894897236485,3.546961545944214,0.012725517496252614,6.0129324613266455,False,0,0,0,0.500000270735821,-6.150279400913793e-10,0.03871970591478715,0.5894861941450394,0.842883439317714,0,0.0,0
1.010020394,-4.020074147603657,-7.758440104873316,L20,0.536470913017742,0.8439188109558174,0.5000085954363881,-0.0001265846857928521,0.500008611459795,0.0395202398954844,0.019758422484922118,-0.0004461524648568939,0.019763458986588704,-0.5111688270068129,-2.1499582081570936,H14,0.00010500617626150919,0.9999999944868515,0.0,0.0,0.0,0.0,5.542774408147522,-7.7191497778333575,A20,-0.9949712086476625,0.10016133965862083,-0.36926224551471876,-0.14453445996980285,0.39654106481086543,1.7242380182014205,0.001264647506006078,5.86569994291658,False,0,0,0,0.500008611459795,0.0395202398954844,0.039490771097268215,0.19827053240543271,0.0,0,0.0,0
1.519923956,-3.9153560842131303,-7.528130605277614,L20,0.546206828122491,0.8376503452584138,0.500009023994835,-0.00024537272819935563,0.5000090842015206,0.03952023911720247,0.019758718866628562,-0.0004469816151076558,0.019763774027616986,-0.6260480059927068,-1.8840404727705948,H14,0.8001092912577674,0.5998542506667708,-0.37113514919006385,0.8590125609957155,0.935758451157535,1.2366718583780312,5.371148003962722,-7.708438380235747,A20,-0.9998062322086512,0.01968496981812994,-0.3267309306873134,-0.0717536080204173,0.3345170867560366,1.7680663944188701,0.023158860361586875,5.7826335468407555,False,0,0,0,0.5000090842015206,0.03952023911720247,6.178443371654621e-07,0.6351377689567858,0.935758451157535,0,0.0,0
2.019955088,-3.8180312118730755,-7.299482614326128,L20,0.5560501795831054,0.8311487218210508,0.5000089623508184,-0.00018684777216332327,0.5000089972622813,0.0395202403371176,0.019758619423970173,-0.0004455471936018607,0.019763642221084097,-0.7590170737281632,-1.6444296937457856,H13,-0.9994219196012103,0.03399745020780267,-0.11545178619667862,-0.41421187061644105,0.4300006845291934,12.309610565477094,5.2188035983462,-7.698368730843262,B20,0.988103169476504,0.15379247858880238,-0.2884806612677693,0.23001460285014375,0.36895502361371746,-3.6430072141975955,0.023593582956607406,5.679400518861359,False,0,0,0,0.5000089972622813,0.0395202403371176,2.6359665319703e-07,0.3994778540714554,0.4300006845291934,0,0.0,0
2.5200648990000003,-3.725555624701056,-7.069368656054214,L19,0.5641694470905538,0.8256590306953068,0.5000085879661832,-0.00010403689792243265,0.5000085987896733,0.03952023712935865,0.019757017711757204,-0.0004447246574210868,0.01976202238850078,-0.9504347331774283,-1.802680089640619,H14,-0.9704507967256767,0.24129909062095392,-0.7440220941400177,-0.39437937266713297,0.8420831111914184,-0.01784801483154297,5.07520058715111,-7.691033381573424,B20,0.9986756222491808,0.051449018700180364,-0.2852904420383684,-0.05657963969988522,0.29084685308082064,2.9872616648552963,0.019602038921622267,5.203092004846102,False,0,0,0,0.5000085987896733,0.03952023712935865,3.2389538211161082e-06,0.5664649821361195,0.8420831111914184,0,0.0,0
3.029954066,-3.6354600436747266,-6.832418772397333,L19,0.5698499637846297,0.8217487564784203,0.5000003476880572,4.340568707239534e-08,0.5000003476880591,-9.315814834629982e-10,-1.3464616386037049e-06,1.774738338776849e-05,1.7798386894791122e-05,-1.2323679095692848,-1.9026305932254712,H14,0.9897144679152743,0.14305688378818227,-0.21081144138768604,0.37477830378769283,0.43000028001145996,-7.713108380609235,4.920579087496557,-7.717633721459489,B20,-0.9984881465062537,0.05496745661303594,-0.33179704590173387,-0.1264497620002203,0.3550757975123476,2.541223984549257,0.013792563626604082,4.73431064916112,False,0,0,0,0.5000003476880591,-9.315814834629982e-10,0.03872257988490663,0.39253803876190374,0.43000028001145996,0,0.0,0
3.529998064,-3.5475446306947953,-6.599994827254382,L19,0.5648870989661083,0.8251682043200799,0.4999915360344489,0.00018691749470287067,0.49999157097318897,-0.03952024156287794,-0.019759303362277218,-0.0004450052461792609,0.019764313775884727,-1.4020684261874041,-1.6013072171874847,I13,0.863362823826434,0.5045836248179739,0.0,0.0,0.0,0.0,4.734764931944235,-7.734246201721167,B20,-0.9818458069733694,0.18968081434033587,-0.3769153059977892,-0.3138374759029805,0.4904682550140844,3.1265915924654664,0.012053673414173183,4.689664141024126,False,0,0,0,0.49999157097318897,-0.03952024156287794,0.039489555855022875,0.2452341275070422,0.0,0,0.0,0
4.039987916,-3.4506247297454973,-6.366340170993026,L19,0.5430415001050611,0.8397058587164983,0.49997400657706614,0.00031195529623673224,0.49997410389822294,-0.11856071070088132,-0.05927307173902995,-0.004151968328355415,0.05941831261807977,-1.3531663846771735,-1.7772733989928504,I14,-0.5381720763055302,0.8428349875776364,0.5324682140572201,-0.4364444410771684,0.6884810448577706,4.499176442623138,4.528382316771504,-7.705822224858824,B20,0.9998331023083041,0.018269305639574105,-0.4520542657478721,0.14806271442997954,0.4756843770665813,-2.7998070794330765,0.05248287719656597,4.2956778877741355,False,0,0,0,0.49997410389822294,-0.11856071070088132,0.07775448606807772,0.582082710962176,0.6884810448577706,0,0.0,0
4.549981554,-3.3402438955206626,-6.138745645953281,K18,0.5176132937556536,0.8556146785361923,0.49997410028372524,0.0006774762883497987,0.49997455928141166,-0.11856071577341504,-0.05927726222977813,-0.0041519167317286354,0.059422489261264456,-1.1064727763598212,-1.9153596295795754,H14,-0.18436302933679158,0.9828582163332417,0.6707854336491859,-0.1557763227165787,0.6886358694658782,1.4266244322061539,4.305430981172261,-7.701383340614425,B20,-0.9999967691342524,0.0025419915532513666,-0.4518359861052357,-0.08010455462383881,0.45888179089082876,1.7037950205006513,0.05999172232695038,4.027731978261028,False,0,0,0,0.49997455928141166,-0.11856071577341504,8.189598601792035e-06,0.5737588301783535,0.6886358694658782,0,0.0,0
