timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920351587,-8.600000353103374,M21,0.5646424931630929,0.8253356013851199,1.4521242652065834e-07,2.9967504690645064e-08,1.482723849993701e-07,-4.5424556482394055e-10,-1.3326544120156097e-06,1.775280450184087e-05,1.7802753592139788e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035310337752,False,0,0,0,1.482723849993701e-07,-4.5424556482394055e-10,0.0,0.0,0.0,0,0.0,0
0.509461764,-4.332451976618196,-8.431277572257017,M21,0.5546040631774688,0.832114375014763,0.4999740133845967,0.00031203121204406714,0.49997411075312503,-0.11856071070077208,-0.05927147032307611,-0.004153601323664211,0.059416829250770666,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.024225906998510904,0.0,False,0,1,0,0.49997411075312503,-0.11856071070077208,0.1165917261990608,0.0,0.0,0,0.0,0
1.0094757140000001,-4.234559649866018,-8.202879384494134,M21,0.5475633803648898,0.8367642108040635,0.5000003682884729,4.2938829269978385e-08,0.5000003682884747,-9.346690736370358e-10,-1.2882301226845784e-06,1.777159577990339e-05,1.7818225316042897e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01687514263043921,0.0,False,0,1,0,0.5000003682884747,-9.346690736370358e-10,0.11879470767856498,0.0,0.0,0,0.0,0
1.509651077,-4.133986588354166,-7.975643661849214,M20,0.5442522005929284,0.8389216543569036,0.5000002653362559,3.9044094540807706e-08,0.5000002653362573,-6.142705286927908e-10,-1.2821123148384222e-06,1.7792620099244954e-05,1.783875393585314e-05,-4.386357023892229,-7.588488618517339,M20,0.36313596167153295,0.9317361607992313,0.0,0.0,0.0,0.0,-4.069365222670931,-1.348217954876563,L13,-0.17338414147271355,0.9848542732230845,0.9864928789442384,-0.5961007883656588,1.1526076305915436,-1.9501828402280807,0.007904048201790026,0.0,False,0,1,0,0.5000002653362573,-6.142705286927908e-10,4.1042844827693784e-08,0.5763038152957718,0.0,0,0.0,0
2.019500602,-4.0308690698083725,-7.744611674866036,L20,0.5442522005172792,0.8389216544059828,0.49999996663954127,-3.785303376302451e-09,0.49999996663954127,-3.589694397266015e-11,-1.2797902018261025e-06,1.7775411475152333e-05,1.782142295305477e-05,-4.605034172113758,-7.1980546697055505,M19,0.883047502961506,0.46928361095764787,-0.6307935528410891,0.6459073811622495,0.9028271436691296,1.7972278222441673,-3.730627997824218,-1.8121577677991867,L14,-0.5200937103566369,0.854109204052659,0.3736395096080747,-1.1150197936848683,1.1759573221206663,-1.5353819192387164,1.8034818083378923e-10,0.04271061844493562,False,0,0,0,0.49999996663954127,-3.589694397266015e-11,3.3992348621629806e-08,1.039392232894898,0.9028271436691296,0,0.0,0
2.529540854,-3.92737099167095,-7.513203269937543,L20,0.5424606256393925,0.8400812279952994,0.4999916483460509,0.00024545150916813196,0.499991708593497,-0.0395202409869118,-0.019759875914371783,-0.0004474782513967238,0.019764942017037216,-4.67968217504942,-7.377294882223531,M20,-0.9907360052259876,0.13580194383311242,-0.8979668560031318,0.017530070916187412,0.898137950354218,-2.919651171694637,-3.4112477534621997,-1.949672968884642,L14,-0.20205532017291025,0.979374110128414,1.0053501484580973,-0.4332706846883716,1.094738510885156,-0.004112422466278076,0.004268186116198613,0.014488853082460729,False,0,1,0,0.499991708593497,-0.0395202409869118,0.03871678856060984,0.996438230619687,0.898137950354218,0,0.0,0
3.0394623679999997,-3.8232896866337334,-7.282054722609576,L20,0.5461571706552623,0.8376827233153421,0.5000089378221364,-0.00018685432857010187,0.5000089727360512,0.03952024033604407,0.019758718856456234,-0.00044698159708182316,0.019763774017039583,-4.570496075443932,-7.809568148586087,M20,-0.5883266839403232,0.8086233443104293,0.3859843371251692,-0.816157425280073,0.9028271436691269,1.2893658534583174,-3.2116290758143693,-1.802278989926249,K14,0.4450501277030038,0.8955056581795227,0.4077285096799699,0.8280090735138002,0.9229526333604726,1.9077036529779434,0.008813013371918199,0.1646517381300131,False,0,0,0,0.5000089727360512,0.03952024033604407,2.2905485757424744e-06,0.9128898885147998,0.9028271436691269,0,0.0,0
3.549547884,-3.723899084876372,-7.0493981814313615,L19,0.557789859602621,0.8299822121730457,0.5000085809557702,-0.00010395936619458923,0.5000085917631344,0.039520237129252664,0.01975695307848272,-0.0004451235851062112,0.019761966753119125,-4.526840105519777,-8.166599107055058,M20,-0.6070369218498464,0.7946736282972171,0.0,0.0,0.0,0.0,-3.2260672724336437,-1.5553035150678485,K13,0.9059295354707162,0.42342847892154395,-0.6579712440137797,0.35228911746809644,0.746346957008261,3.828747570514679,0.027901288888212417,0.6258096492052658,False,0,0,0,0.5000085917631344,0.039520237129252664,3.5430606511436548e-06,0.3731734785041305,0.0,0,0.0,0
4.05950115,-3.630590094444299,-6.814233295379826,L19,0.5660605170597992,0.8243636885654085,0.5000090193612509,-0.000225726746992172,0.5000090703128935,0.039520239389419044,0.019757060917460267,-0.00044428281031317615,0.01976205564489119,-4.526840105519777,-8.166599107055058,M20,-0.6070369218498464,0.7946736282972171,0.0,0.0,0.0,0.0,-3.532374532615196,-1.4063133703683086,L13,0.9859126975688797,0.1672607329066057,-0.4378447180320766,0.07857223860317841,0.44483884024183795,1.58538818359375,0.01999724132718672,0.8723924836305186,False,0,0,0,0.5000090703128935,0.039520239389419044,1.7431356555856933e-07,0.22241942012091898,0.0,0,0.0,0
4.569490933,-3.5403723710710158,-6.577329502312842,L19,0.5678998206974638,0.8230976817188587,0.5000001462955092,2.999920592494654e-08,0.50000014629551,-4.538893464901069e-10,-1.3412691990116327e-06,1.77488363655914e-05,1.779944368222662e-05,-4.250213391826648,-7.8690440820701815,M20,0.361445383013956,0.9323932834903385,0.9028271436691284,0.9028271436691284,1.2767903910554441,1.3448935747146606,-3.946757913545064,-1.332819399567001,L13,0.9962858931521444,0.08610702123540073,-0.8277937751282893,0.14416597600816372,0.840253749042235,0.02506256103515625,0.004465786953522066,0.7239066558995786,False,0,0,0,0.50000014629551,-4.538893464901069e-10,0.03871500343607661,1.0585220700488396,1.2767903910554441,0,0.0,0
5.069613395,-3.4510424288494628,-6.345447043380128,L19,0.5620139338111563,0.8271277641339825,0.4999912902255006,0.000104034481373666,0.4999913010488623,-0.03952023720078205,-0.019759900665382506,-0.0004449826459938098,0.019764910418745125,-3.7116690287269245,-7.4000570107119605,L20,0.33708985035924,0.9414724811617093,0.9028271436691284,0.8627781062074469,1.2487925816150036,-0.17978250980377197,-3.962638243485355,-1.5448491234791528,L13,-0.7171400079246941,0.6969291276979099,0.15536042689137997,-0.94458335061127,0.9572745523076883,1.9159898857341506,0.014266806859015269,0.3363371519741629,False,0,0,0,0.4999913010488623,-0.03952023720078205,0.03948455123589888,1.103033566961346,1.2487925816150036,0,0.0,0
