timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.222371411867175,5.492607178689509,M5,-0.5638251373293085,0.8258941908710487,0.499956445570623,0.0011291790228555587,0.4999577207253399,-0.19760117293398152,-0.0987814151191853,-0.01156514426825097,0.09945612366714414,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.721654412014194,False,0,0,0,0.4999577207253399,-0.19760117293398152,0.0,0.0,0.0,0,0.0,0
0.509982922,-4.140299084964206,5.253375062373407,M6,-0.5954445712493106,0.8033963919315761,0.49997405684329843,0.0004425062276214309,0.49997425266518203,-0.1185607212636912,-0.05927819824873926,-0.004148926838858115,0.05942321416358284,1.6486682051893067,3.161693698134778,E8,0.7984862927076842,0.6020129901903599,-0.3900184112745042,0.7166008162706161,0.8158621764812986,2.196701467037201,-4.333236264069852,-1.2680615046191805,M13,-0.13540048817228365,0.9907909506059829,0.2220961223134843,-0.06185810657401536,0.23054958879947807,-0.0789526104927063,0.07761774498987961,5.4052638624165,False,0,0,0,0.49997425266518203,-0.1185607212636912,0.07849852961068626,0.5232058826403883,0.8158621764812986,0,0.0,0
1.01008923,-4.075027891008961,5.014686944348917,L6,-0.6187595353971588,0.7855804461377874,0.4999741014575799,0.0007362638272886968,0.49997464356978927,-0.11856071438619217,-0.05927944396505063,-0.004150992307312602,0.05942460108356594,1.561833808658062,3.4362116601820296,E8,0.7888157732875319,0.614629706256371,-0.2095323756992018,0.8311151517316473,0.857120885233857,-0.22864580154418945,-4.223214775397423,-1.3024116204846543,M13,-0.1628455712939063,0.9866515696586923,0.21832184730670612,-0.07408565235048625,0.23054958879948106,-0.1351770758628823,0.05868755441955553,5.103699176067963,False,0,0,0,0.49997464356978927,-0.11856071438619217,2.7732503288133714e-06,0.543835237016669,0.857120885233857,0,0.0,0
1.5200351699999999,-4.020533666232545,4.7676448119380925,L6,-0.6315599655577299,0.7753270341627894,0.49999146521118787,0.00016745317781458047,0.49999149325223247,-0.03952024170509483,-0.019759989737359703,-0.000441984110880872,0.01976493218745847,1.4882681535570204,3.9558546108682235,E7,0.7295694270618582,0.6839067561419699,-0.07197588808344424,1.1128352528555574,1.1151604496499563,-0.4132413864135742,-4.116123218966839,-1.3449578586027577,M13,-0.20729104300473586,0.9782793177257755,0.21073635181803496,-0.09350563040819493,0.23054958879947834,-0.21432161331176758,0.03280179866917399,4.818294246918879,False,0,0,0,0.49999149325223247,-0.03952024170509483,0.07777230052288969,0.6728550192247174,1.1151604496499563,0,0.0,0
2.020078404,-3.9725867992371624,4.5243307493070954,L6,-0.6376075082542265,0.770361386244657,0.4999876100860861,0.00012454266960547355,0.4999876255973468,-0.052631578947368474,-1.5585209090518983e-06,1.999747992321223e-05,2.0058120318295735e-05,1.482157963410432,4.309285117429048,E7,0.722789200927643,0.691068571867061,-0.034919568762907804,0.777829129804557,0.7786125682617137,-0.08798837661743164,-4.014749471308054,-1.3996477155645712,L13,-0.2726617352712412,0.9621099615526676,0.19626943651452677,-0.12096041164726623,0.2305495887994727,-0.3062218427658103,0.015650015251866378,4.708982052491215,False,0,0,0,0.4999876255973468,-0.052631578947368474,0.03948633382996673,0.5045810785305932,0.7786125682617137,0,0.0,0
2.530104598,-3.92614457090161,4.275630412366226,L7,-0.6382770543117168,0.7698067302499418,0.5000090243736004,-0.00020634081275329452,0.5000090669493612,0.0395202398271985,0.0197575150426809,-0.0004432421880355478,0.01976248628839541,1.491048516714855,4.85789182539582,E6,0.6840737987765884,0.7294128034435423,0.07555149071339695,1.1764830505609236,1.1789064407348673,-0.27515292167663574,-3.923486493079149,-1.4698241686341174,L13,-0.35648367867302605,0.9343015502715099,0.17195282616751406,-0.15357518832354478,0.23054958879947618,-0.37973999977111705,0.0017388907305417867,4.698395112473289,False,0,0,0,0.5000090669493612,0.0395202398271985,0.03870865535991886,0.7047280147671717,1.1789064407348673,0,0.0,0
3.039976706,-3.8780273219645545,4.027246891098475,L7,-0.6342220040843721,0.7731509875400493,0.5000085879658868,-0.00012659230889583428,0.5000086039912239,0.039520239901798454,-1.142963562355478,-0.0008431703026623076,1.1429638733610454,1.4217858882840364,5.188745511418834,E6,0.87278867844836,0.4880982716342738,-0.5783547705934167,0.5913269705973256,0.8271407539373055,2.2333112359046936,-3.8693217369672324,-1.5340949872609375,L13,-0.44708976957714414,0.8944890932479033,0.13838080903212369,-0.18440136818153707,0.2305495887994769,-0.23065268993377686,0.010512383702183214,4.675596659219295,False,0,0,0,0.5000086039912239,0.039520239901798454,2.202908081162678,0.5288451713683912,0.8271407539373055,0,0.0,0
3.540011816,-3.8289092723215297,3.7841590342215157,L7,-0.6330296019046024,0.7741275883931874,0.500000396467238,4.497035674400074e-08,0.50000039646724,-8.947812842366483e-10,-1.5448408918978484e-06,1.9994921748545494e-05,2.0054511440365168e-05,1.2754039063236273,5.331450703864388,E6,0.9263909032303028,0.3765632674759233,0.0,0.0,0.0,0.0,-3.809032704559968,-1.6322106307671218,L13,-0.5154414635220612,0.8569247911469452,0.10804479487020568,-0.20366500729644965,0.23054958879947654,-0.3109431266784668,0.003082578566686145,4.58367833081794,False,0,0,0,0.50000039646724,-8.947812842366483e-10,2.285727133939866,0.11527479439973827,0.0,0,0.0,0
4.040150135999999,-3.779741128453449,3.541591614526846,L7,-0.6322644504200554,0.7747526474520587,0.5000000366466627,1.7870284932386404e-08,0.500000036646663,-2.8315006284204324e-10,0.019757635778529983,-0.00044456930197427357,0.019762636803354605,1.3593519699215988,5.628217975713054,E5,0.6053516430833874,0.7959581573275338,0.2652057791599671,0.9568393849047752,0.9929127422914834,-1.273730993270874,-3.76390147683724,-1.7381924269542008,L14,-0.5732012005059064,0.8194146592163138,0.0790510285436552,-0.2165734235352934,0.2305495887994758,-0.24978876113891602,0.001976011842871106,4.529807801354255,False,0,0,0,0.500000036646663,-2.8315006284204324e-10,0.03947424442884972,0.6117311655454796,0.2305495887994758,0,0.0,0
4.5502427149999995,-3.7276349402027336,3.2935043202296086,L8,-0.627199006208476,0.7788590415537681,0.5000123627976814,-0.00012454266626907295,0.5000123783081732,0.05263157894736836,0.019757703993298095,-0.00044466961686473504,0.019762707257735466,1.4899587528562683,6.1556657697143935,E5,0.624295924618927,0.7811879405778094,0.24457982675137435,1.081857385565348,1.109159453981267,0.09972572326660156,-3.7316659181207474,-1.8488162340555128,L14,-0.6161925548125065,0.787595540486128,0.05547332635933433,-0.22377627881041917,0.23054958879947643,-0.1921546459197998,0.01304167907150644,4.3923221341925105,False,0,0,0,0.5000123783081732,0.05263157894736836,1.3812077211310718e-07,0.6698545213903717,0.23054958879947643,0,0.0,0
