timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475229293,-6.750000338070052,L19,0.6816387716623564,0.7316888580303873,-5.629298198324947e-08,-3.3710267210378577e-09,5.639382627309837e-08,-3.329547999860874e-11,-1.6741795187060795e-06,1.7672947022217247e-05,1.7752068429086015e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.45850202314941,False,0,0,0,5.639382627309837e-08,-3.329547999860874e-11,0.0,0.0,0.0,0,0.0,0,
0.509394515,-3.7745621959767606,-6.569955120291436,L19,0.6293381803487526,0.777131555629096,0.49991977900039647,0.0023860124972803626,0.49992547293715933,-0.3556819363925504,-0.17774293581245795,-0.03751548914265054,0.1816589198383715,-0.007131318736542044,1.2029183303175797,G10,-0.4189966625525194,0.9079877734693624,0.21811432665517888,-0.2557631366695623,0.3361378312110901,-1.6264426708221436,1.7482700461030645,-1.9519652110519123,E14,0.6371311057358142,0.7707554437717963,0.0,0.0,0.0,0.0,0.1385974337332181,6.449132362722228,False,0,0,0,0.49992547293715933,-0.3556819363925504,0.35658249631907096,0.16806891560554504,0.0,0,0.0,0,
1.009416128,-3.705008634647157,-6.331631162051841,L19,0.5743077277833407,0.8186395017390188,0.4999564561080952,0.0010317287013222876,0.49995752066378485,-0.19760117860179724,-0.09878249912847274,-0.011566020776338927,0.09945730224908286,0.08144499900658805,1.060935466944944,G10,-0.5437120263727552,0.839271846529855,0.13739782829150365,-0.30677431175389236,0.3361378312110909,-0.7241499423980713,1.6976423059139758,-1.575484334273219,E13,0.7457141978717292,0.6662659642308945,-0.10806962926128483,0.9572838098311376,0.9633645921111534,-0.19620299339294434,0.1378860790461598,6.447886483748875,False,0,0,0,0.49995752066378485,-0.19760117860179724,0.1643961289915055,0.6497512116611222,0.9633645921111534,0,0.0,0,
1.509430874,-3.6103517850379814,-6.102509200930979,L18,0.5399191492757356,0.8417168836637006,0.49997408877165106,0.00037977379504952613,0.4999742330072403,-0.11856071858057102,-0.05927336177236876,-0.004150403918267433,0.059418492647347394,0.1192382716087646,0.8977693875180843,G11,-0.6652288700200747,0.746639505043642,0.03863604837335888,-0.33391001383215047,0.3361378312110903,-0.5094301700592041,1.6653858541055642,-1.056239202046238,E13,0.7187074453061573,0.6953125973700585,-0.03550031981156554,1.0725524225510386,1.0731397727355114,-0.14249205589294434,0.082834415225014,6.550564946544898,False,0,0,0,0.4999742330072403,-0.11856071858057102,0.08007525762397309,0.7046388019733009,1.0731397727355114,0,0.0,0,
2.019415655,-3.4992383509999,-5.8752481365763325,L18,0.521463659991332,0.8532734915064538,0.49999166639913617,0.00024545437378878376,0.49999172664798636,-0.039520240989244934,-0.01976036732940552,-0.00044559700443393233,0.019765390805228152,0.10446085845225334,0.7318203858531699,G11,-0.7733795656817452,0.6339432524965584,-0.06595087961463353,-0.3295521668656354,0.33608652041963755,-0.16958832740783691,1.4539570380201878,-1.00255551452913,E13,0.999705525083272,0.02426650197245658,-0.5792847927997724,-0.22399066675125812,0.6210818705780651,4.174979870491704,0.043551303374567585,6.198185227148389,False,0,0,0,0.49999172664798636,-0.039520240989244934,0.07775350033851157,0.47858419549885134,0.6210818705780651,0,0.0,0,
2.529196464,-3.381674039515148,-5.6512318814076865,L18,0.5129061782550173,0.8584446704983368,0.4999914601089248,0.00016746830529301704,0.49999148815503636,-0.039520241731396635,-0.019765308466825254,-0.00044607352831382434,0.019770341433101666,0.21465185830552694,0.6773637312569472,G11,-0.26244874263061474,0.9649459350096301,0.3047259593534263,-0.14188280821660237,0.3361378312110899,0.9536067210137822,1.1734002884919992,-1.2236384626118122,F13,-0.9332110285622215,0.35932878561262055,-0.5254207092326779,-0.47505331045050614,0.7083378921535649,0.1880502700805664,0.01999724168023498,5.602344891127552,False,0,0,0,0.49999148815503636,-0.039520241731396635,9.71128725544804e-06,0.5222378616823274,0.7083378921535649,0,0.0,0,
3.0391795630000003,-3.2594084975870894,-5.4291755538296425,K18,0.5042803569185411,0.8635399942245149,0.4999913030514255,0.00010397362447195357,0.499991313862128,-0.039520237201360234,-0.019764941426497377,-0.0004462502019123257,0.01976997847332108,0.3708394514372801,0.6154528137401334,F11,-0.16978591367068185,0.9854809706529152,0.31675796943403445,-0.11248568962904937,0.3361378312110904,0.16899406909942627,0.9296955319447028,-1.4535015017074202,F13,-0.9284194879882142,0.3715336516706156,-0.46688019265530345,-0.44492215024757975,0.6449285495888543,0.007197856903076172,0.020036761921805812,5.025342131766519,False,0,0,0,0.499991313862128,-0.039520237201360234,7.117094297769031e-07,0.49053319039997234,0.6449285495888543,0,0.0,0,
3.5391920810000004,-3.1355135815544606,-5.214350157197296,K17,0.49579269958792316,0.8684409012906321,0.4999916258816949,0.0002258174788792866,0.4999916768760801,-0.03952024110280233,-0.019762229344545808,-0.0004455954899606476,0.019767252313032804,0.49903804707114585,0.5749604860568529,F11,-0.14325556454330188,0.9896857295259843,0.0,0.0,0.0,0.0,0.7088284493294363,-1.6628372131458005,F13,-0.929469374389045,0.3688992844569333,-0.42566573263710605,-0.4010639568574681,0.5848449481970869,-0.018453598022460938,0.019602039280679495,4.483756761847635,False,0,0,0,0.4999916768760801,-0.03952024110280233,5.452184075673906e-06,0.29242247409854344,0.5848449481970869,0,0.0,0,
4.039315654,-3.007169369856785,-5.001568839745325,K17,0.4872401610148593,0.8732680146973075,0.4999914566447859,0.00016751816562193822,0.4999914847076004,-0.03952024173235746,-0.017964392523621288,-0.0004040786966708116,0.017968936483160145,0.5517725342416989,0.6822958112409407,F11,0.5302190252943595,0.8478607109755112,0.13353578020772972,0.27428093250990493,0.30506037850594453,0.9157919883728027,0.5067516848734722,-1.849685107282708,F14,-0.9323511963392224,0.36155393330016583,-0.38990717786577367,-0.3559259201249465,0.5279307416395089,-0.0313115119934082,0.019641559516731633,3.970382637227524,False,0,0,0,0.4999914847076004,-0.03952024173235746,0.003595742986249239,0.4164955600727267,0.5279307416395089,0,0.0,0,
4.539481543,-2.8757450000639952,-4.791258160476423,K17,0.48420018546269933,0.8749572448966034,0.4999999963101409,0.0,0.4999999963101409,0.0,-1.1355078965486787e-06,1.785398760248917e-05,1.7890060131060524e-05,0.6211065057943596,0.8287996477224644,F11,0.5384516526013627,0.842656405547873,0.13851015215864626,0.29916805949944614,0.3296764930589918,0.045768022537231445,0.3222680198842616,-2.0149393622546983,G14,-0.935216680076794,0.35407592590592696,-0.3551780446879238,-0.31394388074551305,0.4740381880037617,-0.03292560577392578,0.006955562440119856,3.4850009852558355,False,0,0,0,0.4999999963101409,0.0,0.03589018527216896,0.4018573405313768,0.4740381880037617,0,0.0,0,
