timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300816076,5.850000118389021,M5,-0.4794255274637851,0.8775825679758243,-5.412636673894079e-08,-3.903914279680054e-09,5.4266970829975447e-08,-2.934279086961523e-11,-1.142342834703158e-06,1.9835818235832187e-05,1.9868684713311305e-05,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.400000300816077,False,0,0,0,5.4266970829975447e-08,-2.934279086961523e-11,0.0,0.0,0.0,0,0.0,0
0.509703603,-4.306041570470192,5.682128067223361,M5,-0.5281622613485843,0.8491434659032089,0.49993813910782314,0.0006227129766926687,0.4999385269271058,-0.26315789473684215,-0.09878030452500948,-0.01156295174456535,0.09945476567314789,1.5964732218080342,5.780166898725089,E5,-0.9508128501200647,0.30976591814878446,-0.37059438573192605,-0.20226212938652566,0.42219683527946444,-1.302979290485382,4.095927693147181,10.22146789713616,C1,0.39824887615746796,0.9172774022286354,0.9783548254135432,0.8616217499779744,1.3036756515502894,-0.9717366099357605,0.11286978274292991,5.153328932521506,False,0,0,0,0.4999385269271058,-0.26315789473684215,0.19508376319724502,0.862936243414877,0.42219683527946444,0,0.0,0
1.009753534,-4.207637865203501,5.454645823686098,M5,-0.5739882052501368,0.8188635663116797,0.49995646166008917,0.0010317245160853528,0.49995752620713024,-0.1976011443621846,-0.13827119172541824,-0.02268521831486725,0.140119740190883,1.4394986198106556,5.6412724625264055,E5,-0.900501434423192,0.43485304023517374,-0.26252439161540186,-0.3306525540910865,0.4221968352794651,0.9423136711120605,4.640202599291919,10.232519231355475,B1,-0.14035497130495037,0.9901012483731079,0.782785320985715,-0.4725194542973732,0.9143453906703944,-2.6145078986883163,0.10986625009497697,4.900219463233519,False,0,0,0,0.49995752620713024,-0.1976011443621846,0.081321828075075,0.6682711129749298,0.4221968352794651,0,0.0,0
1.5097682879999998,-4.132292421254445,5.217917757987822,M6,-0.6036744004541564,0.7972309691897723,0.49997407466529004,0.0004425268261116222,0.49997427050539794,-0.11856072126384719,-0.05927832968612307,-0.0041517066670124355,0.059423539431992904,1.3622470172600818,5.446908098066807,E5,-0.7708181662180781,0.6370552210194963,-0.07950864612214836,-0.4146426689473959,0.4221968352794662,0.9061801433563232,4.822927691886611,10.240859775676727,B1,0.19026393537308772,0.9817329753534539,0.5875478602506501,0.2366261211777676,0.6334069855225414,1.6315272450447105,0.07346812030127214,4.749309067259362,False,0,0,0,0.49997427050539794,-0.11856072126384719,0.16138763929131997,0.5278019104010038,0.4221968352794662,0,0.0,0
2.0196407,-4.070421595537933,4.972129291893307,L6,-0.6242765991629198,0.7812033843606495,0.4999628894249566,0.00037362800531745566,0.49996302903318535,-0.1578947368421053,2.2661660482423636,0.00036177432277347595,2.2661660771194754,1.3704135047223827,5.240881146644275,E6,-0.642592377585582,0.7662082199173464,0.07048008685614615,-0.39852456843757267,0.40470887597333893,0.6126725673675537,5.19959341133421,10.296807624247315,B1,0.012242071000661306,0.9999250630410335,0.7945278207889395,0.019457706526981866,0.7947660412668065,-0.5320962518453598,0.052206235462104456,4.697468599969785,False,0,0,0,0.49996302903318535,-0.1578947368421053,4.328028906352127,0.5997374586200728,0.40470887597333893,0,0.0,0
2.529524444,-4.018315499713002,4.7240541562819125,L6,-0.6345183401313472,0.7729078056507841,0.49999165323008815,0.00022588645742444013,0.499991704255629,-0.03952024105725394,-0.019759612771755433,-0.0004434369886223099,0.01976458785941662,1.400732345205611,5.1162188034619795,E6,-0.685982019927198,0.727618490925431,-0.02448394858422631,-0.11295801693462337,0.11558104225208257,-2.7234208583831787,5.562928217686305,10.267328550359803,A1,-0.0700810883775281,0.9975412979179464,0.6469460995804877,-0.0913517459698987,0.653363908747763,-0.25161437690258026,0.026359999912587195,4.6832193638776385,False,0,0,0,0.499991704255629,-0.03952024105725394,4.4057130977293095,0.38447247549992275,0.11558104225208257,0,0.0,0
3.0296338300000003,-3.971446392682381,4.480526194462766,L6,-0.6377658063580932,0.7702303397292004,0.5000000769265817,1.7921513426055746e-08,0.500000076926582,-2.744052036497985e-10,-1.5589814861220907e-06,1.9997572316360636e-05,2.0058248224163165e-05,1.3766126191998171,4.9984315088658455,E6,-0.7716773273007784,0.6360142313894613,-0.05238325302459934,-0.2692500371454454,0.274298355263503,0.06267666816711426,5.782866753942101,10.227854916443555,A1,-0.08461570660017373,0.9964136601816302,0.2881572428628143,-0.04929627447276985,0.2923434953803378,0.1893875002861023,0.008417811308533807,4.623077433767482,False,0,0,0,0.500000076926582,-2.744052036497985e-10,0.03948042201150061,0.28332092532192044,0.274298355263503,0,0.0,0
3.539565252,-3.924700874499122,4.2318826267573675,L7,-0.6385264872196397,0.7695998473998676,0.5000003798082684,4.166753275747226e-08,0.5000003798082702,-9.495725055488777e-10,-1.561264710893748e-06,1.9997976755275642e-05,2.005882902369994e-05,1.3528115032504455,4.859486536770562,E6,-0.7592903008712872,0.6507520564721944,-0.04328471834464054,-0.2794943759451929,0.282826224079677,0.0825035572052002,5.841144326421891,10.226258126042064,A1,0.1461918431942108,0.9892562585010414,0.035958287946193934,0.010865079175914616,0.03756392441585796,1.536450833082199,0.001976012175956221,4.564698821679714,False,0,0,0,0.5000003798082702,-9.495725055488777e-10,1.1389757754015255e-09,0.16019507424776747,0.282826224079677,0,0.0,0
4.03962262,-3.878835751825364,3.9876519047729415,L7,-0.638526487282929,0.7695998473473551,0.5000003565971283,4.561466214469956e-08,0.5000003565971304,-7.202805246069294e-10,-1.5612736167846013e-06,1.99979775461607e-05,2.0058830505371322e-05,1.3349421861771416,4.720914966697904,E6,-0.7452057000457157,0.6668346606313852,-0.03058684751502394,-0.27469850621513636,0.27639613701666427,0.08713603019714355,5.839093653611504,10.227636587904726,A1,0.9941032426237558,0.10843773791874375,-0.014318952476104485,-0.00206471767132399,0.014467047351661511,3.605105282699288,1.644728797600692e-10,4.515088328298513,False,0,0,0,0.5000003565971304,-7.202805246069294e-10,2.9630028038817068e-12,0.14543159218416288,0.27639613701666427,0,0.0,0
4.549761441,-3.8317661482698058,3.7390682164488864,L7,-0.6369740381243514,0.770885253948023,0.5000085797229155,-0.0001265861738083962,0.5000085957466996,0.03952023989770245,0.01975745939597405,-0.00044517974747347057,0.019762474207222228,1.3235967467054504,4.586525931105725,E6,-0.729980563312716,0.6834679050150415,-0.01739801202632174,-0.2640634030284872,0.2646359228099112,0.09255528450012207,5.8339724486833,10.227051315039779,A1,0.9999270157273114,0.012081523855590259,-0.006193902297084719,0.00014969589658520022,0.006195710978353155,-0.7643109956850225,0.004031064323101852,4.474552723154303,False,0,0,0,0.5000085957466996,0.03952023989770245,0.03870008429865575,0.13541581689413218,0.2646359228099112,0,0.0,0
