timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300874561,5.850000116463339,M5,-0.4794255275085333,0.8775825679513777,3.642398594770176e-07,4.389090500637742e-08,3.668747562508443e-07,-8.087487754625224e-10,-1.1423534661189743e-06,1.9835819191842323e-05,1.9868686278992233e-05,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1999998835367084,False,0,0,0,3.668747562508443e-07,-8.087487754625224e-10,0.0,0.0,0.0,0,0.0,0
0.508784807,-4.3123319862719915,5.69491697206434,M5,-0.5254682333104488,0.8508132202666786,0.4999565888980362,0.0008371784832532925,0.49995728982621385,-0.19760119003440885,-0.09878230613175576,-0.011566382532306916,0.09945715263163112,-4.4,6.8,M4,-0.07845909790667717,0.9969173335616501,0.0,0.0,0.0,-0.31415924429893716,1.7378388765476578,-3.4962121525825753,E15,-0.7142850217882661,0.699854919000314,-0.02324888164889627,-1.1390652204088036,1.139302456261234,-0.9214448928833008,0.10653073693530457,0.358554996047765,False,0,0,0,0.49995728982621385,-0.19760119003440885,0.19544074936449926,0.569651228130617,0.0,0,0.0,0
1.018826531,-4.210112739640303,5.4636249911504144,M5,-0.5673287889733347,0.8234913753045681,0.4999381467080992,0.0006227131589605361,0.499938534527603,-0.26315789473684215,-0.0987820955790214,-0.011564500199150552,0.09945672461849461,-4.4,6.8,M4,-0.15643448407525715,0.9876883375802855,0.0,0.0,0.0,-0.3141593933105491,1.519626053748817,-3.6909920776665053,E16,-0.9697154828768492,0.2442373482269228,-0.9278653457548702,-0.33024103666189575,0.9848823493942455,-1.5153193473815918,0.09998619574679335,0.5997982574905929,False,0,0,0,0.499938534527603,-0.26315789473684215,8.391727899157841e-07,0.49244117469712273,0.0,0,0.0,0
1.528725182,-4.130152335857158,5.222634006049742,M6,-0.6001176148566936,0.7999117753462989,0.4999740869232355,0.0007363199054626901,0.4999746291180446,-0.11856071438387525,-0.059277858213338995,-0.0041501455745271984,0.05942296006301343,-4.4,6.8,M4,-0.2334454136997739,0.9723699084312212,0.0,0.0,0.0,-0.31415939331054465,1.0843414032631236,-3.8470773343586115,F16,-0.9851174572005624,0.17188250498144977,0.0,0.0,0.0,0.0,0.08077936354687854,0.8502816129400574,False,0,0,0,0.4999746291180446,-0.11856071438387525,0.07851317997599717,0.0,0.0,0,0.0,0
2.028880005,-4.06755733016509,4.982713568898963,L6,-0.6232510689454641,0.7820218059985831,0.4999914705730574,0.00016743986058066762,0.49999149860964176,-0.03952023881283362,-0.0592732553209439,-0.004152482146829556,0.05941853165740081,-4.4,6.8,M4,-0.30901705937673296,0.9510564951747907,0.0,0.0,0.0,-0.3141593933105469,0.640156648438327,-3.8857100890986302,F16,-0.999060316434714,0.043341482731548274,-1.132297145861112,-0.09842851898479665,1.136567199893944,-0.00023365020751953125,0.05848995321049788,1.097443666635307,False,0,0,0,0.49999149860964176,-0.03952023881283362,8.854069598006547e-06,0.568283599946972,0.0,0,0.0,0
2.538630206,-4.0156664222202565,4.735111864675581,L6,-0.6356264903131841,0.7719967388604027,0.4999876478721212,0.00012454267485344228,0.499987663383382,-0.052631578947368474,-0.019765275714347972,-0.0004419889650222913,0.019770216951500434,-4.4,6.8,M4,-0.3826835250623695,0.9238794941148109,0.0,0.0,0.0,-0.3141593933105469,0.07458386556820731,-3.886400274991493,G16,0.9961134650025477,0.08807930994631037,-0.8699456139372735,0.40894847139158585,0.9612721901013336,-2.630434354119977,0.03185331298248073,1.3503512350110718,False,0,0,0,0.499987663383382,-0.052631578947368474,0.07777989028375168,0.4806360950506668,0.0,0,0.0,0
3.0386505440000002,-3.970272988364279,4.4908014752114775,L6,-0.6431773262683557,0.7657172630764172,0.4999916670732159,0.00022582742199607486,0.49999171807208775,-0.03952024105837717,-0.01976572044872849,-0.0004444082634994348,0.019770715808031587,-4.4,6.8,M4,-0.4539906176399376,0.8910064641151084,0.0,0.0,0.0,-0.31415939331054576,-0.10046463187492005,-3.388750976388628,G15,0.7871812709340222,0.6167216930599227,-0.1463173829813473,1.1630577430862488,1.172225272853042,-1.165072088441086,0.019641559502367123,1.5988429345988324,False,0,0,0,0.49999171807208775,-0.03952024105837717,9.976724809803904e-07,0.586112636426521,0.0,0,0.0,0
3.538656026,-3.9285002214872526,4.245838796595885,L7,-0.6445833913484189,0.7645340094441307,0.5000001549018472,3.095704731448379e-08,0.5000001549018481,-4.473889632267269e-10,1.1627189632010186,0.0008782259161324702,1.1627192948721594,-4.4,6.8,M4,-0.5224987048137575,0.8526400785020288,0.0,0.0,0.0,-0.3141593933105469,-0.10027825988955068,-3.613491995415174,G16,-0.8227780694597063,0.5683627788799673,0.0,0.0,0.0,0.0,0.0036753824933439816,1.8473162098813316,False,0,0,0,0.5000001549018481,-4.473889632267269e-10,2.285872095826598,0.0,0.0,0,0.0,0
4.038672021,-3.8858741725867523,4.001528445914303,L7,-0.6406470079463795,0.7678355365625533,0.5000123439661648,-0.00012454266939940228,0.5000123594766581,0.05263157894736836,0.019756977987344798,-0.000444197111987462,0.01976197080927722,-4.4,6.8,M4,-0.5877854111012765,0.8090168789935742,0.0,0.0,0.0,-0.3141593933105469,-0.10017762604502424,-4.059110057815578,G16,-0.707027261067034,0.7071862923643587,0.00025559697473170884,-1.136321688987798,1.1363217177339768,-2.384185791015625e-06,0.010275262266353558,2.095306381646829,False,0,0,0,0.5000123594766581,0.05263157894736836,2.2858415240554097,0.5681608588669884,0.0,0,0.0,0
4.548863368,-3.838156827530789,3.7530688915687693,L7,-0.6329378163538217,0.7742026353792689,0.5000090219658215,-0.0002062843094194633,0.5000090645182683,0.039520239827815884,0.019757230112064383,-0.00044497602253373814,0.01976224039327762,-4.4,6.8,M4,-0.6494482219204937,0.7604058173398658,0.0,0.0,0.0,-0.3141593933105469,-0.10006970761655463,-4.539453908165087,G17,-0.707027387521786,0.7071861659380211,0.0,0.0,0.0,0.0,0.01999724133209968,2.3482990381782445,False,0,0,0,0.5000090645182683,0.039520239827815884,5.283978295319459e-07,0.0,0.0,0,0.0,0
