timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300806935,5.850000117093229,M5,-0.47942552749225276,0.8775825679602722,-5.4126368630443316e-08,-3.903917674949677e-09,5.426697296082971e-08,-2.9304787787260794e-11,-1.1423421324481308e-06,1.9835820298889283e-05,1.9868686732579843e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.510391653282416,False,0,0,0,5.426697296082971e-08,-2.9304787787260794e-11,0.0,0.0,0.0,0,0.0,0,
0.509814673,-4.308294004676385,5.686592294729993,M5,-0.5286655432643393,0.8488302205765211,0.4999381747219512,0.0006227129983346902,0.49993856254123314,-0.26315789473684215,-0.1382721066480796,-0.022687595506029792,0.14012102792494466,-3.571493840760294,-1.4436946934108605,L13,-0.3591274880222736,0.9332885123833957,0.6921585746247638,-0.6252650002984028,0.9327592470861634,-1.273627281188966,-0.02126620054645956,1.4292269239985833,G10,0.4714806956025803,0.8818763823088285,0.22727090592201865,0.43170509606256013,0.4878743225924063,1.0427556931972504,0.11405538856823538,5.291834762163398,False,0,0,0,0.49993856254123314,-0.26315789473684215,0.27480801683048467,0.7103167848392848,0.4878743225924063,0,0.0,0,
1.0197524470000001,-4.207644635611319,5.454068648027242,M5,-0.5705041564093329,0.8212947141669867,0.499956454468831,0.001129119414092189,0.4999577294888995,-0.1976011729345078,-0.09878042975849922,-0.011563518214698663,0.09945495591862412,-3.571493840760294,-1.4436946934108605,L13,-0.3591274880222736,0.9332885123833957,0.0,0.0,0.0,-1.1102230246251565e-15,0.054694488664204996,1.685444427465221,G10,0.6472461296311505,0.7622810818047998,0.08880341280436355,0.5404317724427354,0.5476792371373036,0.6176495552062988,0.10018379693843293,4.939469511838213,False,0,0,0,0.4999577294888995,-0.1976011729345078,0.07974712617841982,0.2738396185686518,0.5476792371373036,0,0.0,0,
1.5296700200000002,-4.127506834690081,5.213629349543106,M6,-0.5975602534361295,0.8018240103116767,0.49997407717733705,0.0005023214043968216,0.49997432951714943,-0.11856072091924245,-0.0592716290603998,-0.004149763389888773,0.05941671942867337,-3.571493840760294,-1.4436946934108605,L13,-0.3591274880222736,0.9332885123833957,0.0,0.0,0.0,-1.1102230246251565e-15,0.07978090375530567,1.8560461899236262,G9,0.6071936449277827,0.7945538858751581,0.1043157042063228,0.38325074237303136,0.39719377849299287,-1.0663831233978271,0.06667064110468335,4.632809191103956,False,0,0,0,0.49997432951714943,-0.11856072091924245,0.07851903642856166,0.19859688924649643,0.39719377849299287,0,0.0,0,
2.0297305870000004,-4.063264527084827,4.973627397544273,L6,-0.6209211147007806,0.7838730568897538,0.49997403172380955,0.0003119647014662441,0.4999741290508299,-0.11856071066330079,-0.059278859177557625,-0.004149632554381833,0.059423922756151784,-3.571493840760294,-1.4436946934108605,L13,-0.3591274880222736,0.9332885123833957,0.0,0.0,0.0,-1.1102230246251565e-15,0.1351232975052479,2.1327522266449597,G9,0.654308734105575,0.7562275322104849,0.0882927008107598,0.607786835250641,0.6141664579903792,0.3064143657684326,0.05892467583435934,4.319224009875513,False,0,0,0,0.4999741290508299,-0.11856071066330079,1.4404910032461474e-05,0.3070832289951896,0.6141664579903792,0,0.0,0,
2.5298104150000005,-4.011300766983249,4.7306396425200985,L6,-0.6337696801820362,0.7735218112509246,0.4999916700066972,0.00024545091380577533,0.4999917302538484,-0.039520240940311466,-0.019759922324018783,-0.00044384606185404865,0.019764906515789018,-3.571493840760294,-1.4436946934108605,L13,-0.3591274880222736,0.9332885123833957,0.0,0.0,0.0,-1.1102230246251565e-15,0.1491313681570133,2.4486714117300665,G9,0.7155873216826544,0.6985232888365608,-0.015441173655528773,0.6397171383122702,0.6399034668559785,0.3519093990325928,0.032999399835040855,3.9951632803774775,False,0,0,0,0.4999917302538484,-0.039520240940311466,0.07930537090242872,0.31995173342798927,0.6399034668559785,0,0.0,0,
3.0396016580000005,-3.9639346186400433,4.482121833537319,L6,-0.6414720231321438,0.7671464290066803,0.49999148007464567,0.0001674679121053263,0.4999915081206244,-0.03952024170557307,-0.019760572394149956,-0.00044449114844724916,0.01976557091827831,-3.571493840760294,-1.4436946934108605,L13,-0.3591274880222736,0.9332885123833957,0.0,0.0,0.0,-1.1102230246251565e-15,0.1185195538073586,2.7026767056216108,G8,0.7685833465497423,0.6397496693288702,0.0,0.0,0.0,0.0,0.019997241665015153,3.7034095964099407,False,0,0,0,0.4999915081206244,-0.03952024170557307,1.3032834486974683e-06,0.0,0.0,0,0.0,0,
3.5396155240000002,-3.920804474898995,4.2379024664727085,L7,-0.643228769532919,0.7656740494780526,0.5000000054895613,0.0,0.5000000054895613,0.0,-1.5754322806898209e-06,2.0000422951095183e-05,2.0062375360204347e-05,-3.571493840760294,-1.4436946934108605,L13,-0.3591274880222736,0.9332885123833957,0.0,0.0,0.0,-1.1102230246251565e-15,0.1426181620334701,2.96442442607411,G8,0.6877867606883538,0.7259127852723226,0.036022867732420916,0.6673712958862943,0.6683427964544986,0.2690279483795166,0.0045843480205602916,3.5083036347485415,False,0,0,0,0.5000000054895613,0.0,0.03948992195132067,0.3341713982272493,0.6683427964544986,0,0.0,0,
4.039632686,-3.8779348813769916,3.993128182684871,L7,-0.6432287695958759,0.7656740494251617,0.5000003707666199,4.691363586495356e-08,0.5000003707666221,-8.221410897379768e-10,-1.575427904627849e-06,2.0000428327965562e-05,2.0062380376833837e-05,-3.571493840760294,-1.4436946934108605,L13,-0.3591274880222736,0.9332885123833957,0.0,0.0,0.0,-1.1102230246251565e-15,0.12959517610255195,3.3052253079806424,G8,0.7417852454593796,0.6706374949395298,-0.06861191535754013,0.6793127044088276,0.6827688813209529,0.3091120719909668,1.6444801076431759e-10,3.316141601890954,False,0,0,0,0.5000003707666221,-8.221410897379768e-10,1.0032914610005385e-11,0.34138444066047646,0.6827688813209529,0,0.0,0,
4.539650333,-3.8351041961976016,3.7488542942515,L7,-0.642471965279025,0.7663091894460455,0.5000000795410464,1.7964071286069583e-08,0.5000000795410467,-2.7471504929511906e-10,-1.5730501365899976e-06,1.9994806069427703e-05,2.0056588854694327e-05,-3.571493840760294,-1.4436946934108605,L13,-0.3591274880222736,0.9332885123833957,0.0,0.0,0.0,-1.1102230246251565e-15,0.06804811701549116,3.611694155990276,G7,0.7922032514947548,0.6102573295923108,-0.138298106475805,0.5240380363338826,0.5419799163986289,0.13126492500305176,0.001976011841605896,3.1555615324391644,False,0,0,0,0.5000000795410467,-2.7471504929511906e-10,1.1582635481481826e-08,0.27098995819931443,0.5419799163986289,0,0.0,0,
