timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920263659,-8.600000354697494,M21,0.5646424931223695,0.8253356014129809,-3.54309334196906e-08,4.189357329681237e-09,3.5677748777442536e-08,-1.3895941774624324e-10,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.070008826499531,False,0,0,0,3.5677748777442536e-08,-1.3895941774624324e-10,0.0,0.0,0.0,0,0.0,0
0.509537422,-4.3246110015988215,-8.417472095610657,M21,0.5497110645712612,0.8353548620120101,0.49996288767036867,0.0003736225560638795,0.49996302727452563,-0.1578947368421053,2.2661655792086,0.0003585565458442625,2.2661656075743113,-1.8659302723650175,-3.046132112605212,I15,0.9947405050900108,0.10242718161342806,-0.852675217065384,0.0023673791044354076,0.8526785034708708,2.0243802666664124,-0.7271224122771619,-3.9540106732918585,H16,-0.003063637161708427,0.9999953070526588,0.5519314893802274,-0.0033818833213761224,0.5519418502924701,0.09586655534803867,0.035963417742503445,4.982749080400057,False,0,0,0,0.49996302727452563,-0.1578947368421053,4.447460985157062,0.7023101768816704,0.5519418502924701,0,0.0,0
1.019535404,-4.221764818107272,-8.186329501198198,M21,0.5403340796639041,0.8414505822405326,0.49999159476206073,0.00020635928330137165,0.4999916373469286,-0.03952024130268942,-0.019761255072130172,-0.0004449088575845213,0.01976626282121503,-2.0198523618889292,-2.880158141061558,J15,0.8611355897446097,0.5083753495943752,-0.2738728463355544,0.7137919248042301,0.7645294290448641,-1.3783709704875946,-0.42300390375803887,-3.9528569613509283,G16,0.0034381525840480433,0.9999940895359376,0.623695368751287,0.004288795631857134,0.6237101143718736,0.011733323335649803,0.022368455909818508,4.937958705021365,False,0,0,0,0.4999916373469286,-0.03952024130268942,4.4047220264355795,0.6941197717083689,0.6237101143718736,0,0.0,0
1.5294847790000001,-4.115686896866721,-7.9560916642545925,M20,0.5398185361440033,0.8417814134527529,0.5000086869279008,-0.00014751824122821722,0.5000087086891537,0.03952024087771231,0.019757588037015904,-0.0004449784510942575,0.019762598282168573,-2.184059202663276,-2.4522285808997055,J14,0.8240988400904158,0.5664460272273355,-0.3434328000016107,0.8949312848247626,0.9585656433834079,-0.0004482269287109375,-0.2835738727277324,-3.8878855203463636,G16,0.48723286689821205,0.8732720844124982,0.0864681027972869,0.39366710983372855,0.40305151800508465,3.367456013802439,0.00122512762375937,4.838863163390953,False,0,0,0,0.5000087086891537,0.03952024087771231,7.18608400384297e-06,0.6808085806942463,0.40305151800508465,0,0.0,0
2.039467573,-4.010945070688194,-7.725241041218775,L20,0.5432571869154803,0.8395663338080275,0.49999998934075274,0.0,0.49999998934075274,0.0,0.019758007959132302,-0.00044379613913033317,0.019762991512578314,-2.2346248869257472,-2.709129305218936,J15,-0.8199184882233034,0.5724802814679408,-0.1538899438597241,-0.828057264386115,0.8422356843091876,1.6799267729156364,-0.22040166675290426,-3.6110230655968687,G16,0.6247144777571363,0.780853264884401,0.1345716502006042,0.5982352222691745,0.6131842383828554,0.046602487564086914,0.008180689527817364,4.571342907883045,False,0,0,0,0.49999998934075274,0.0,7.710660327517004e-07,0.7277099613460215,0.8422356843091876,0,0.0,0
2.539524305,-3.9108518330491178,-7.497790651418648,L20,0.5506515980703066,0.8347351780905061,0.5000090364231413,-0.00022579473092196323,0.5000090874054779,0.039520239387190396,0.019757858147806305,-0.00044690435090152575,0.01976291178160978,-2.010803044242173,-2.8360107182233754,J15,-0.25841339406833924,0.9660344288720155,0.7185810531764991,-0.4140686791745418,0.8293440788102344,1.6765618324279785,-0.14773267762055567,-3.3061572258923,G15,0.6148195309027589,0.7886678289498764,0.15363708007110816,0.6106449604686892,0.6296758055686935,-0.009492635726928711,0.017665547161050288,4.284121328036191,False,0,0,0,0.5000090874054779,0.039520239387190396,1.5944384592803008e-07,0.729509942189464,0.8293440788102344,0,0.0,0
3.039531616,-3.815248950778803,-7.26841899153426,L20,0.562912530095279,0.8265164750087575,0.5000088006320308,-0.00016739662773457287,0.5000088286531678,0.03952023792940019,0.05927700938498184,-0.00415371972798804,0.05942236303956534,-1.7583034845647547,-2.9393661770566846,I15,-0.08007972836146214,0.9967884615632118,0.5860961362321948,-0.09478301930724964,0.5937107895729249,1.6401827335357644,-0.1106107870262373,-3.1203273822692097,G15,0.6570164387504075,0.7538762492688916,0.07214059238062925,0.5229356855227518,0.527888242208688,0.08862972259521484,0.02952161855094637,4.042882527406106,False,0,0,0,0.5000088286531678,0.03952023792940019,0.07931774273187688,0.5607995158908065,0.5937107895729249,0,0.0,0
3.5496098160000003,-3.7248556461718496,-7.032118032687955,L19,0.571148279463169,0.8208469058633512,0.500012387674629,-0.00012454083284185735,0.5000124031846636,0.05263157894736836,0.01976428042096908,-0.00044464712813380055,0.019769281515200784,-1.3501556136615176,-3.014044852840458,I15,-0.08522144080656262,0.9963620356210154,0.8930896335244576,-0.15390248854389998,0.9062533141946876,0.1030842959880851,-0.07904692056597694,-2.8108891568407017,G15,0.6837893242274923,0.729679491333359,0.04084353007237612,0.6283497641996938,0.6296758055686942,0.19521832466125488,0.019997241291356715,3.9173453185953946,False,0,0,0,0.5000124031846636,0.05263157894736836,0.07773922023008344,0.7679645598816909,0.9062533141946876,0,0.0,0
4.059848105,-3.638408963293181,-6.793812063318472,L19,0.5758426857117748,0.8175605184397201,0.500000330217181,4.5447642177398606e-08,0.500000330217183,-8.52247502861984e-10,-1.3625349519524578e-06,1.7741335236053647e-05,1.7793579669457485e-05,-1.2696873183279471,-3.0437504632167216,I15,-0.9266203628388591,0.37599827549123294,-0.6331877620979065,-0.012978521332969173,0.633320759241749,-7.504535801708698,-0.07525823010549398,-2.496203760586779,G14,0.7143163070274227,0.6998229872722851,-0.01289511759293302,0.6290334933057373,0.6291656536701241,0.21674752235412598,0.01146086945839464,3.6855162310473517,False,0,0,0,0.500000330217183,-8.52247502861984e-10,0.03871032096442947,0.6312432064559366,0.633320759241749,0,0.0,0
4.569491028000001,-3.5516097219380685,-6.55617529701673,L19,0.5689890449290043,0.822345101979668,0.4999913963218874,0.00014749180721526645,0.4999914180760945,-0.03952024145397587,-0.019759939793785774,-0.0004446103446552193,0.0197649411588452,-1.534159326640671,-3.0442275918711323,I15,0.9999984083838912,0.0017841607787495932,-0.8521039044627488,0.0030405123364030118,0.8521093290863145,-1.022124926196497,-0.01693350606613473,-2.3544880378552615,G14,0.2899364037892725,0.9570459141325164,0.39121323928830587,0.09829208515569565,0.4033722010732815,-3.4216656163334846,0.01671706175012666,3.3001707101260624,False,0,0,0,0.4999914180760945,-0.03952024145397587,0.038747025982298844,0.627740765079798,0.8521093290863145,0,0.0,0
