timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300646083,5.8500001096012335,M5,-0.4794255276542994,0.8775825678717464,3.48559400495207e-07,3.790237020480609e-08,3.5061409746432083e-07,-9.327798885975919e-10,-1.1423566731951699e-06,1.9835818600744982e-05,1.9868685873264345e-05,-3.5116621821032736,-3.8928144477595064,L16,0.5108734956138028,0.8596559029514854,0.5338841120410143,0.9810070959670059,1.1168738368443594,-0.11808633804321289,-2.2259942741171823,-4.245417464988305,J16,0.7142326262442731,0.6999083908685539,0.0,0.0,0.0,0.0,0.0,9.033229533849061,False,0,0,0,3.5061409746432083e-07,-9.327798885975919e-10,0.0,0.5584369184221797,1.1168738368443594,0,0.0,0
0.509421632,-4.303033770552717,5.676648613232566,M5,-0.5272323796385376,0.8497211412337852,0.4999565036317145,0.0009346640885073698,0.4999573773039127,-0.1976011845457798,-0.09878028148900383,-0.01156420426402575,0.0994548884233799,-3.3340981532147316,-3.9136118411468344,K16,0.011489619080986663,0.9999339921481687,0.728418542828817,-0.10895892143339303,0.7365226541640015,-1.7146169394254662,-2.203644785459694,-4.088986292904123,J16,0.5976623233733112,0.8017479324700598,0.1176529933301973,0.39479286221889787,0.411951005458835,-0.7763123512268066,0.11068036329730724,8.889083556717388,False,0,0,0,0.4999573773039127,-0.1976011845457798,0.19519198536411314,0.5742368298114182,0.7365226541640015,0,0.0,0
1.009475357,-4.203550719164703,5.449608126785916,M5,-0.5682234303160203,0.8228743119327786,0.4999567473993904,0.0005200262480078155,0.49995701785001123,-0.19760118165124646,-0.09878228487499509,-0.01156532673583465,0.09945700874061765,-3.1382424150230404,-3.7077914301565413,K16,0.42221169257344715,0.9064972623534309,0.609590003274687,0.7251589020743099,0.9473412296263957,1.723240613937378,-2.1503164031954687,-3.9092755949909894,J16,0.5627456165102329,0.8266301295612917,0.11395522184650897,0.28917051021603246,0.31081405464471457,-0.3653085231781006,0.09801018397073591,8.469156600707198,False,0,0,0,0.49995701785001123,-0.19760118165124646,4.240178868269219e-06,0.6290776421355551,0.9473412296263957,0,0.0,0
1.509682606,-4.123742686173065,5.214339553645633,M6,-0.5979024332564964,0.8015688868119293,0.4999741086908493,0.0007362704334432646,0.49997465081277903,-0.11856071382476477,-0.05927876898876256,-0.004152054393732732,0.0594240019563778,-3.234760670428972,-3.771835809103005,K16,-0.985492587277422,0.16971847401285725,-0.6780438531857058,-0.6028948415469326,0.9073178367070824,3.8571031738853367,-2.1311358242058906,-3.7458902665745937,J16,0.7352219148706987,0.6778264791920298,-0.030703674749621435,0.3773313615152407,0.3785784885939451,1.0472488403320312,0.07307291831788998,8.28004079029475,False,0,0,0,0.49997465081277903,-0.11856071382476477,0.08003284011631716,0.6429481626505138,0.9073178367070824,0,0.0,0
2.019548395,-4.058677062399831,4.969902117287889,L6,-0.6216736151834055,0.7832763983318685,0.4999740460353226,0.0005023262278266855,0.49997429837999674,-0.11856072092060599,-0.05927284209820896,-0.004148885767664364,0.05941786821750121,-3.6285546794625763,-4.133234589834516,L16,-0.9311113639643916,0.36473501051636115,-0.8171456064132165,-0.7562230234337619,1.11337334405478,0.012149810791015625,-2.171391152597653,-3.5492067762900534,J16,0.7856231921149818,0.6187052610177697,-0.09582829325108566,0.3974203513488117,0.40881046641888835,0.09952545166015625,0.059991722286674154,7.9756555310175195,False,0,0,0,0.49997429837999674,-0.11856072092060599,1.2030104801933077e-05,0.7610919052368341,0.40881046641888835,0,0.0,0
2.5293844780000003,-4.0055758664385985,4.722551807276841,L6,-0.6330296029836187,0.7741275875108411,0.49998765635086834,0.00012454267412975728,0.49998767186212867,-0.052631578947368474,-0.019760310807332863,-0.0004439413945355848,0.019765297042143793,-3.6285546794625763,-4.133234589834516,L16,-0.9311113639643916,0.36473501051636115,0.0,0.0,0.0,0.0,-2.2177268486391646,-3.3487198659811357,J15,0.781417432114469,0.6240086512121681,-0.09113442387396198,0.40174388319388576,0.4119510054588306,0.025757551193237305,0.029165936784256274,7.516911789415865,False,0,0,0,0.49998767186212867,-0.052631578947368474,0.07777513694603959,0.2059755027294153,0.4119510054588306,0,0.0,0
3.0293851270000003,-3.9585420836065093,4.478551901993962,L6,-0.6406014904285685,0.7678735120185137,0.49999165425591874,0.00022588742209245227,0.4999917052818953,-0.0395202410579592,-0.019759774300035202,-0.0004429077463798958,0.019764737480172486,-3.481764044802768,-3.8748958513580245,L16,0.579795788024185,0.8147618328011041,0.4617318496914402,0.8369510221779608,0.9558678331988226,-1.7029434790246833,-2.1027454297328734,-3.3008844270594775,J15,0.23459625664233655,0.9720928949279503,0.3834614076042131,0.1505356428781468,0.4119510054588305,-0.9952114149928093,0.01964155950228008,7.247725352769063,False,0,0,0,0.4999917052818953,-0.0395202410579592,1.119122489992939e-06,0.6839094193288265,0.4119510054588305,0,0.0,0
3.5294086620000003,-3.9150735445970235,4.233885093759162,L7,-0.6429200700383648,0.765933276167586,0.5000001471476112,3.094008112214386e-08,0.5000001471476121,-4.362332070753958e-10,-1.5744978033190202e-06,2.000026350642037e-05,2.0062143047513815e-05,-3.2786943961507156,-3.89136612539639,K16,0.04009729541761899,0.9991957800652443,0.8632511648454333,-0.0832985739460046,0.8672607601110727,-1.7641229834407568,-1.9162424367032724,-3.2141556006008507,I15,0.2465165010510779,0.9691385941698607,0.3618821605323763,0.1968373256955136,0.41195100545883157,0.366898775100708,0.006046596902829382,6.961591015006341,False,0,0,0,0.5000001471476121,-4.362332070753958e-10,0.039487491998001605,0.6396058827849521,0.41195100545883157,0,0.0,0
4.039483544,-3.8712267410286456,3.984713548631742,L7,-0.6429200701034841,0.7659332761129284,0.4999999928561679,0.0,0.4999999928561679,0.0,-1.5745076135269637e-06,2.0000262650779078e-05,2.006214296442937e-05,-3.074649100190629,-3.6865183578642027,K16,0.3900845612336478,0.9207790370589203,0.645971687319653,0.6670457451915945,0.928563108785186,0.9939676523208618,-1.8274249420972857,-3.270925423006007,I15,-0.38456528780759325,0.9230977951514471,0.21386503236852983,-0.3352076346271904,0.3976209380582822,-2.1342419087886797,1.7003998209474958e-10,6.787998585835869,False,0,0,0,0.4999999928561679,0.0,1.6288676092197302e-13,0.6630920234217341,0.3976209380582822,0,0.0,0
4.539503891000001,-3.828159821614177,3.7399739095369084,L7,-0.6429200701664651,0.7659332760600608,0.5000003581321293,4.6907093001480327e-08,0.5000003581321315,-8.220534345343916e-10,-1.5745032765432617e-06,2.0000264260456777e-05,2.0062144228769517e-05,-3.3067162545062696,-3.887807249555203,K16,-0.9656515708760597,0.25984041961288135,-0.7422401947592183,-0.6501824902645614,0.9867409879815618,1.9366722529166092,-1.7451056401165184,-3.4588150859419446,I15,-0.5810222119246534,0.8138877006382288,0.13344153809004444,-0.38853211419213274,0.41080877284503703,-0.26959657669067383,1.644551161916752e-10,6.74410953512706,False,0,0,0,0.5000003581321315,-8.220534345343916e-10,2.5285773972829547e-12,0.6987748804132994,0.41080877284503703,0,0.0,0
