timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.381807445818902,-8.553697551255619,M21,0.5619975903710068,0.8271388688825794,0.49999135130098055,0.0001265958721381466,0.49999136732777233,-0.03952024017307879,-0.019759911896315284,-0.0004418218849845414,0.01976485073882911,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6065817743919917,False,0,0,0,0.49999136732777233,-0.03952024017307879,0.0,0.0,0.0,0,0.0,0,
0.502666035,-4.307566128758088,-8.3733961641891,M21,0.5509979346821331,0.834506606310096,0.4999913311645189,0.00012659792796662628,0.49999134719183186,-0.039520240172409855,-0.019758619878226844,-0.00044409665735900485,0.019763610027860253,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.026478560404491702,3.503496856164115,False,0,0,0,0.49999134719183186,-0.039520240172409855,2.468260997296702e-06,0.0,0.0,0,0.0,0,
1.012415913,-4.227123209707523,-8.188654566511692,M21,0.545660493858126,0.8380063397383551,0.4999915167697396,0.00018692779302245666,0.499991551712331,-0.03952024156445224,-0.016463768620832972,-0.0004765435212669275,0.016470663949215463,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.012765037705753546,3.400369118142155,False,0,0,0,0.499991551712331,-0.03952024156445224,0.006459925192262215,0.0,0.0,0,0.0,0,
1.520629553,-4.14667189280111,-8.00828537717247,M20,0.5429253458931842,0.8397809647675633,0.4999999846920282,0.0,0.4999999846920282,0.0,-1.2787451850798172e-06,1.7794167932106683e-05,1.78400560998103e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.00652083976230422,3.3049062558889872,False,0,0,0,0.4999999846920282,0.0,0.032373833754473114,0.0,0.0,0,0.0,0,
2.030068127,-4.071800115385666,-7.841850130714669,L20,0.5441693121093327,0.8389754226183415,0.5000089223602965,-0.00018689946052047324,0.5000089572910802,0.03952024033598447,0.019758592226755817,-0.0004446546097329545,0.019763594928685724,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.002964017883267722,3.2228620166184845,False,0,0,0,0.5000089572910802,0.03952024033598447,0.03875983461076884,0.0,0.0,0,0.0,0,
2.534720487,-3.9959199601406143,-7.66984202449748,L20,0.5489019778797436,0.8358867259855721,0.5000085964988663,-0.00010402507155088392,0.5000086073198957,0.03952023712917341,0.019765126898639147,-0.0004431295583471296,0.01977009370551363,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.011302788538761988,3.1467444921188643,False,0,0,0,0.5000086073198957,0.03952023712917341,1.2877729984072004e-05,0.0,0.0,0,0.0,0,
3.042501264,-3.919610853986846,-7.49039210063696,L20,0.5530081053362647,0.8331758730493626,0.49999996923681617,-3.762962219600041e-09,0.49999996923681617,-3.581372862860377e-11,-1.3045767508226997e-06,1.7782637428364456e-05,1.7830426646815144e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.009840539654058844,3.078423087552604,False,0,0,0,0.49999996923681617,-3.581372862860377e-11,0.038899194639790004,0.0,0.0,0,0.0,0,
3.549871613,-3.839238567787372,-7.300174990353426,L20,0.553073958169537,0.8331321604606623,0.5000088254656379,-0.00016739413407715342,0.5000088534859386,0.039520240820783085,0.01975834550030849,-0.0004880891348593871,0.01976437319808368,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.000158080815583439,3.016198030657987,False,0,0,0,0.5000088534859386,0.039520240820783085,0.038919386618386856,0.0,0.0,0,0.0,0,
4.052346782,-3.7651063846487545,-7.123604661230182,L19,0.555590233740847,0.8314562478994085,0.5000090378174459,-0.0002257949248681279,0.5000090887998698,0.03952023938820414,0.01975902537959798,-0.0004389457939700816,0.019763900358017422,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.006046596604995624,2.9682490410441336,False,0,0,0,0.5000090887998698,0.03952023938820414,9.41021756753719e-07,0.0,0.0,0,0.0,0,
4.559887171,-3.691068307389716,-6.942665285922521,L19,0.558920978948537,0.8292209230900908,0.5000003570524383,4.174261211686847e-08,0.5000003570524401,-1.074258781633793e-09,0.019757163449156165,-0.0004434154888673781,0.019762138671015336,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.008022608607482606,2.9307011463705397,False,0,0,0,0.5000003570524401,-1.074258781633793e-09,3.4710281984801668e-06,0.0,0.0,0,0.0,0,
5.061182617,-3.6170526486706986,-6.7579412432273775,L19,0.5608856663378643,0.8278932716817436,0.5000003379747426,4.420416757633383e-08,0.5000003379747446,-7.480295660921125e-10,-5.490785524729272e-07,1.2585831142741893e-05,1.2597802697708735e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.0047424286750095135,2.904290616578109,False,0,0,0,0.5000003379747446,-7.480295660921125e-10,0.03939700834289569,0.0,0.0,0,0.0,0,
5.561930477,-3.5468657950447184,-6.584076607516004,L19,0.5566084562301229,0.8307749553593264,0.499991295689977,0.00010394935605909095,0.4999913064956336,-0.03952023720083239,-0.019767418065602598,-0.0004391215160807899,0.019772294876574066,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.010314782805444622,2.8887169670353106,False,0,0,0,0.4999913064956336,-0.03952023720083239,0.039460372479427804,0.0,0.0,0,0.0,0,
6.070811937,-3.469263810269431,-6.400843645961974,L19,0.5451304931056619,0.8383512065271633,0.49997404508166216,0.0007953615028290228,0.49997467771402193,-0.11856071338706435,-0.059272712243288075,-0.0045421350200986225,0.05944649196728465,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.02750608664153864,2.879347254098519,False,0,0,0,0.49997467771402193,-0.11856071338706435,0.07796353416119847,0.0,0.0,0,0.0,0,
6.572859407,-3.385598444234951,-6.223075859917516,L18,0.525453109853462,0.8508225604346007,0.49997407260349297,0.00037977292726779077,0.49997421683842774,-0.11856071858072231,-0.049385997631705134,-0.003456302120958171,0.04950679535609354,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.046594361392998884,2.8730725173981493,False,0,0,0,0.49997421683842774,-0.11856071858072231,0.019798320288699215,0.0,0.0,0,0.0,0,
7.07297346,-3.2939878497950748,-6.049834365248452,K18,0.5055416933938814,0.8628021767703251,0.4999740412979728,0.0005023265371393304,0.49997429364296014,-0.11856072095780602,-0.059271685077333935,-0.00456352972549398,0.0594471063674433,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.046475800694200764,2.8683036868439746,False,0,0,0,0.49997429364296014,-0.11856072095780602,0.019876088167731926,0.0,0.0,0,0.0,0,
7.579825619,-3.198118168219896,-5.886983712297279,K18,0.4860827461063458,0.8739127896631759,0.49997408891367456,0.00037980479463914363,0.49997423317281164,-0.1185607185810944,-0.05928023470129334,-0.004543127575228588,0.05945406827463723,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.044815950651336145,2.865130132166729,False,0,0,0,0.49997423317281164,-0.1185607185810944,1.3735577663645423e-05,0.0,0.0,0,0.0,0,
8.081164607,-3.095049085277889,-5.72859147385283,K18,0.46637973844116787,0.8845846141385867,0.49996285313472616,0.000373622816103536,0.4999629927390871,-0.1578947368421053,-0.05927822998961983,-0.004913870190410026,0.05948154899589002,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.04481595066445632,2.8633656682938136,False,0,0,0,0.4999629927390871,-0.1578947368421053,5.4814650187928366e-05,0.0,0.0,0,0.0,0,
8.581768735,-2.9871789607619506,-5.577707292940062,K18,0.44787420013280543,0.8940965836276057,0.49997400001244097,0.00031199213957194827,0.49997409735658854,-0.11856071070012345,-0.07409744288485086,-0.005659816266096623,0.07431328657945163,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.04161481139004941,2.8631230198558493,False,0,0,0,0.49997409735658854,-0.11856071070012345,0.029627677348201147,0.0,0.0,0,0.0,0,
9.096729184,-2.8690434230586197,-5.422573411906412,K18,0.43919628813303807,0.8983911289017257,0.49997401731152746,0.00031200752206789195,0.4999741146652708,-0.11856071070795268,-0.05927449890455386,-0.004153884965054767,0.05941987025136342,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.019364917578639673,2.8672525487929588,False,0,0,0,0.4999741146652708,-0.11856071070795268,0.028921476119204263,0.0,0.0,0,0.0,0,
9.599978672,-2.7518292856492406,-5.27818375098013,K17,0.4203555892388603,0.9073594539072171,0.4999740737641108,0.0004425670350393929,0.49997426963980957,-0.1185607212974182,-0.05388025086584668,-0.0037700114320996956,0.054011984036551865,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.0417333721191091,2.8399559150687024,False,0,0,0,0.49997426963980957,-0.1185607212974182,0.010745934856890625,0.0,0.0,0,0.0,0,
10.114603917,-2.619234394853778,-5.1284896737457055,J17,0.40017321358059027,0.9164395228992108,0.49997408123447473,0.000442534905997799,0.49997427708173164,-0.11856072129727999,-0.049375996437598636,-0.003773869081241725,0.04952000718949973,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.044262667405190026,2.734550181187987,False,0,0,0,0.49997427708173164,-0.11856072129727999,0.008728636790937327,0.0,0.0,0,0.0,0,
10.623599939,-2.4852143639061293,-4.989637777912294,J17,0.38381273306410263,0.9234109518177787,0.49999161058051367,0.00026516283415023434,0.4999916808930171,-0.03952024095726661,-0.019759025493123895,-0.0004889468522530027,0.019765074183069692,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.03556821500185503,2.6336844338386634,False,0,0,0,0.4999916808930171,-0.03952024095726661,0.05845808556521499,0.0,0.0,0,0.0,0,
11.132723519,-2.3538165343946527,-4.859415598484529,J17,0.37705125180494636,0.9261923955158959,0.49999163044696326,0.00026513296995081537,0.49999170074362675,-0.039520240956789875,-0.019760446179593473,-0.00044037191405587223,0.019765352530104276,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.014622488977839687,2.54108762402269,False,0,0,0,0.49999170074362675,-0.039520240956789875,5.46718018019291e-07,0.0,0.0,0,0.0,0,
11.640007766,-2.2147225412179394,-4.725625281623882,J17,0.36997590662273516,0.9290413491970266,0.4999915456145655,0.00018694806331698288,0.4999915805647336,-0.03952024156825154,-0.019759668190044433,-0.00044033805184730376,0.019764573979232602,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.015254812824056607,2.4504426312641994,False,0,0,0,0.4999915805647336,-0.03952024156825154,1.5347428513279966e-06,0.0,0.0,1,0.5052131945740739,1,Area 4
12.141121692,-2.0710264004365926,-4.591604550933014,J17,0.3627501414878466,0.9318864388162837,0.49999163217516623,0.00024544381347693656,0.4999916924188364,-0.03952024099274277,-0.019763714186650547,-0.0004427207561894977,0.019768672189086782,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.015531454509936982,2.364965835018051,False,0,0,0,0.4999916924188364,-0.03952024099274277,8.178199889380362e-06,0.0,0.0,1,0.5052131945740739,0,Area 4
12.649795894,-1.9219042594737321,-4.456840537417969,I17,0.3553362709716094,0.9347385380581774,0.49998766884660345,0.0001245411027147314,0.499987684357472,-0.052631578947368474,-5.012296517194877e-05,-0.000477518152641113,0.0004801415392771278,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.015887136673444324,2.2852660739488546,False,0,0,0,0.499987684357472,-0.052631578947368474,0.037919223294539436,0.0,0.0,1,0.5052131945740739,0,Area 4
13.150671282000001,-1.7752050312073169,-4.328379380433295,I16,0.34812227783224686,0.9374491344473227,0.4999876428305577,0.0001245411105466332,0.499987658341429,-0.052631578947368474,-0.016515950791758827,-0.00040104649580775754,0.01652081925473427,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893787129178,2.2160324004786887,False,0,0,0,0.499987658341429,-0.052631578947368474,0.03202528632821767,0.0,0.0,1,0.5052131945740739,0,Area 4
13.66564237,-1.618099446579899,-4.1951448917679866,I16,0.3404788933299536,0.940252159367875,0.499991342619156,0.00012660313632967268,0.4999913586477874,-0.039520240173951546,-0.01796633993386286,-0.0004038898308786228,0.017970879155305743,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.016282339073467877,2.152200002061953,False,0,0,0,0.4999913586477874,-0.039520240173951546,0.0028158083713069994,0.0,0.0,1,0.5052131945740739,0,Area 4
14.172888532,-1.46779185263807,-4.07171141689085,I16,0.33324148209048293,0.9428415108666355,0.4999912925767136,0.00010400745964100899,0.4999913033944535,-0.0395202372001168,-0.019762348034377944,-0.0004378318413134716,0.01976719748859584,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.015373373547017177,2.1012911660153266,False,0,0,0,0.4999913033944535,-0.0395202372001168,0.0035413147853252764,0.0,0.0,1,0.5052131945740739,0,Area 4
14.680761609,-1.3175722765786588,-3.952145137457744,I16,0.326077783365664,0.9453429426374718,0.499991521719491,0.00018698260400465405,0.4999915566825769,-0.039520241566543476,-0.0164604718838675,-0.00036507511075600254,0.01646451986776675,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.015175772345865202,2.060459026485813,False,0,0,0,0.4999915566825769,-0.039520241566543476,0.006502958653248505,0.0,0.0,1,0.5052131945740739,0,Area 4
15.185886484,-1.1679654296616244,-3.8366589268094904,H16,0.3195694536821,0.9475628550510312,0.499991413666552,0.00014753859610741604,0.49999143543456265,-0.03952024145587851,-0.019759440491773025,-0.00039549543759043757,0.019763398118468247,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.013753043696340672,2.0298554102722903,False,0,0,0,0.49999143543456265,-0.03952024145587851,0.006530817257220794,0.0,0.0,1,0.5052131945740739,0,Area 4
15.690359883,-1.008314471782517,-3.717036106353202,H16,0.3120887401724915,0.9500529555012623,0.4999913538168791,0.0001265947144886148,0.4999913698433777,-0.03952024017329012,-0.03041121974002743,-0.00045172112613890307,0.030414574434833613,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.015768575950144914,2.008394426309318,False,0,0,0,0.4999913698433777,-0.03952024017329012,0.021113454817397348,0.0,0.0,1,0.5052131945740739,0,Area 4
16.193938204,-0.8548718874334265,-3.605846453324666,H16,0.3034591410890591,0.9528444519902642,0.49999131127118657,0.00010400724880851864,0.49999132208888225,-0.03952023719955384,-0.02470607607785507,-0.0005618625573623401,0.02471246415673937,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.018139790177472914,1.9982559469971894,False,0,0,0,0.49999132208888225,-0.03952023719955384,0.011323184577864805,0.0,0.0,1,0.5052131945740739,0,Area 4
