timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.308984832531267,-8.380652639829123,M21,0.5483072195351123,0.836276983424059,0.49999153549446035,0.00018691883737517734,0.4999915704337024,-0.03952024147848603,-0.02195895701521351,-0.0004420648932673776,0.02196340626054743,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6660343752430484,False,0,0,0,0.4999915704337024,-0.03952024147848603,0.0,0.0,0.0,0,0.0,0,
0.50639354,-4.2257992385541,-8.193295275603003,M21,0.5415140763711879,0.8406916825394601,0.4999915351265429,0.00018692614815066233,0.4999915700685181,-0.039520241564491236,-0.03293464611919985,-0.0003766775802435488,0.03293680010256588,-0.7662169124931879,-8.695259166100154,H21,-0.22532428780356753,0.9742838217510414,0.6870613282104976,-0.45081152930814383,0.8217568397521986,-1.2613089382648446,-0.8952121030984062,-4.869689181064978,H17,-0.47894206154183955,0.8778465137403307,0.029737396841866826,-0.12079346045068107,0.12440005168238848,-3.305142521858216,0.016203298594947846,2.745808578591807,False,0,0,0,0.4999915700685181,-0.039520241564491236,0.021669695553419684,0.4730784457172935,0.8217568397521986,0,0.0,0,
1.0134740290000002,-4.142424313245839,-8.011505085695715,M20,0.5380208686561185,0.8429315185053199,0.499991516775917,0.00018692544737797245,0.49999155171763154,-0.039520241564680085,-5.3326707495967265e-06,-0.0005958278614656902,0.0005958517247403932,-0.5543985112156662,-8.564673553556217,H21,0.37789607475180886,0.9258480202966226,0.35236561246021925,0.7423764401131372,0.821756839752198,3.525916486978531,-0.8779252766280067,-4.932299336703642,H17,-0.5970152718983012,0.8022298704985981,0.048414153442996044,-0.16150444195776714,0.16860490807118203,0.26160478591918945,0.008299250569423045,2.8804165752526805,False,0,0,0,0.49999155171763154,-0.039520241564680085,0.06377872759727791,0.49518087391169,0.821756839752198,0,0.0,0,
1.5255050630000002,-4.05901885837264,-7.831929159603314,L20,0.5379375838311018,0.8429846712136154,0.499999959068695,-3.8011640779433975e-09,0.499999959068695,-3.5974175037106824e-11,-1.0606687666590163e-06,1.614305149091591e-05,1.617785924252428e-05,-0.44377231418368207,-8.40808348466467,G21,0.3622491266315135,0.9320813109673993,0.3042810687808889,0.19686660736679684,0.36241334124801833,-1.6710373759269714,-0.8582321182143781,-4.990202727847252,H17,-0.5537450121801206,0.8326862923608375,0.059559376429667577,-0.14202349488421362,0.15400646875965013,0.6094372272491455,0.00019760134093660398,2.9108689380469643,False,0,0,0,0.499999959068695,-3.5974175037106824e-11,0.0011321068978367215,0.25820990500383423,0.36241334124801833,0,0.0,0,
2.032605106,-3.9717459553092294,-7.643674453730885,L20,0.5387701949944453,0.8424527743350465,0.5000003140624322,4.386206989281938e-08,0.5000003140624342,-7.502517095040433e-10,-1.265889140331549e-06,1.7781869039505456e-05,1.7826871342266764e-05,-0.248618672256451,-8.21812179202321,G21,0.4345097755150027,0.9006671166318342,0.4737636298221293,0.5957776565712614,0.7611852553825404,0.9438532590866089,-0.82995645554096,-5.041943404630588,H17,-0.4852783110557083,0.874359743365921,0.07437887154653433,-0.1193154928695428,0.14060015423618058,0.3581357002258301,0.0019760118604512655,3.0171828347298333,False,0,0,0,0.5000003140624342,-7.502517095040433e-10,3.251847682731283e-06,0.4508927048093605,0.7611852553825404,0,0.0,0,
2.533015654,-3.892437041963203,-7.471568416341265,L20,0.5395190953996473,0.841973364007624,0.5000089485971363,-0.00018684411519812039,0.5000089835072337,0.03952024038007578,-1.0390546115553525,-0.0007659117438867459,1.0390548938411501,-0.1054373813554147,-7.9382601199617735,G20,0.5633074713889618,0.8262473556250417,0.29104145239853996,0.7414949738937082,0.7965675886727269,0.5997633934020996,-0.8075806806152774,-5.07306750531809,H17,-0.45529730540925295,0.8903394654215174,0.0,0.0,0.0,-0.314159393310548,0.001778410673662023,3.065647726883565,False,0,0,0,0.5000089835072337,0.03952024038007578,2.0763692354658514,0.39828379433636346,0.7965675886727269,0,0.0,0,
3.0336098000000002,-3.8175191993149924,-7.30570131048297,L20,0.5455611353517988,0.838071027773201,0.5000089731396906,-0.00026509664814725054,0.5000090434146574,0.039520238962187385,0.021961146277693976,-0.0004958871524719568,0.021966744180653145,-0.026531686696244165,-7.627480364255355,G20,0.637931919599201,0.7700927645137815,0.149521703787404,0.7894752202891908,0.8035097157808078,0.3749513626098633,-0.8075806806152774,-5.07306750531809,H17,-0.5103037541487692,0.8599942316676737,0.0,0.0,0.0,-0.3141593933105469,0.014385367275040917,2.9975837007753743,False,0,0,0,0.5000090434146574,0.039520238962187385,2.031761972822784,0.4017548578904039,0.0,0,0.0,0,
3.5479296500000004,-3.7332128591493565,-7.109552976087675,L19,0.5559023584655138,0.8312475972005274,0.5000089976421617,-0.00020627619639046468,0.5000090401912634,0.03952023980472862,0.019756769713065142,-0.0004449543831796649,0.019761779623763617,0.056133284294500985,-7.487076485727769,G20,0.43070005154270674,0.9024951332838919,0.43182332855457267,0.37546741110246806,0.5722299921219965,-1.7483416199684143,-0.8075806806152774,-5.07306750531809,H17,-0.5632962920005111,0.8262549772427848,0.0,0.0,0.0,-0.3141593933105469,0.024779189965074888,2.8146313577605304,False,0,0,0,0.5000090401912634,0.03952023980472862,0.004287146523490251,0.2861149960609983,0.0,0,0.0,0,
4.054539216,-3.6612657929650316,-6.9304631391662594,L19,0.5635329898893912,0.826093559656227,0.5000086014917221,-0.00012658541356436182,0.5000086175153131,0.03952023989589934,0.019758337378686548,-0.0004395214312129797,0.01976322532023803,0.2837667122330293,-7.280653264093014,G20,0.36690837739812887,0.9302570841412993,0.5975331401529368,0.5581872570302338,0.8176911810041524,0.10682523250579834,-0.8075806806152774,-5.07306750531809,H17,-0.6140657549230817,0.7892548692474097,0.0,0.0,0.0,-0.3141593933105469,0.01841643158301487,2.654913693632318,False,0,0,0,0.5000086175153131,0.03952023989589934,2.853669909604687e-06,0.4088455905020762,0.0,0,0.0,0,
4.562900284,-3.5903752785366945,-6.745587864075961,L19,0.5685827348273557,0.8226260837436525,0.499991660523055,0.0002454515121038947,0.499991720770501,-0.03952024099347852,-0.019758967969895336,-0.00044140812696302865,0.019763897803062504,0.42743318426572185,-7.229402205893835,F19,0.16989083568131638,0.9854628881655078,0.6151380031339243,0.21859260952805215,0.6528227108793591,-1.040824055671692,-0.8075806806152774,-5.07306750531809,H17,-0.662411778877531,0.7491399303229703,0.0,0.0,0.0,-0.3141593933105469,0.012251274297253367,2.4967322225093,False,0,0,0,0.499991720770501,-0.03952024099347852,1.322844857338717e-06,0.32641135543967953,0.0,0,0.0,0,
